Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,02:45,65.7,33.7,30.4,0.0,S@11.9,20.3,0.0,0,43.9,65.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,03:00,65.7,33.5,30.1,0.0,S@11.3,22.1,0.0,0,43.9,65.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,03:15,64.8,33.9,31.6,0.0,S@9.3,16.0,0.0,0,44.0,64.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,03:30,63.3,34.6,34.2,0.0,SE@8.4,16.7,0.0,0,44.0,62.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,03:45,64.7,33.3,30.8,0.0,S@9.6,18.5,0.0,0,44.0,64.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,04:00,64.8,33.0,30.3,0.0,S@8.6,16.7,0.0,0,44.1,64.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,04:15,64.9,32.7,29.9,0.0,S@9.9,15.7,0.0,0,44.1,64.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,04:30,64.7,32.3,29.6,0.0,S@10.2,17.5,0.0,0,44.2,64.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,04:45,63.7,32.6,31.1,0.0,SE@6.2,12.1,0.0,0,44.2,63.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,05:00,63.9,32.3,30.5,0.0,S@4.8,11.4,0.0,0,44.2,63.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,05:15,61.7,33.8,35.0,0.0,NW@3.5,8.9,0.0,0,44.3,61.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,05:30,62.5,33.2,33.3,0.0,S@4.8,10.7,0.0,0,44.3,62.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,05:45,60.4,34.5,37.7,0.0,NE@3.7,7.8,0.0,0,44.4,59.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,06:00,61.4,33.8,35.4,0.0,NE@4.0,8.5,0.0,0,44.4,61.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,06:15,61.2,33.7,35.4,0.0,NE@3.0,4.6,0.0,0,44.4,60.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,06:30,59.9,34.8,38.8,0.0,E@3.3,6.0,0.0,0,44.5,59.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,06:45,60.5,34.2,37.0,0.0,S@2.4,6.0,0.0,0,44.5,60.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,07:00,60.5,34.3,37.2,0.0,SW@3.9,6.7,0.0,0,44.6,60.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,07:15,60.8,33.9,36.3,0.0,S@3.4,6.7,0.0,0,44.6,60.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,07:30,59.8,34.2,38.0,0.0,SE@3.7,6.0,0.0,1,44.6,59.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,07:45,57.7,35.2,42.7,0.0,SE@4.2,6.4,0.0,2,44.7,57.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,08:00,57.4,35.0,42.8,0.0,SE@2.6,4.6,0.0,5,44.7,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,08:15,58.0,34.4,40.9,0.0,E@1.8,4.6,0.0,12,44.7,57.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,08:30,57.4,35.4,43.5,0.0,E@4.3,6.4,0.0,21,44.8,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,08:45,58.9,34.7,40.0,0.0,SE@4.0,6.4,0.0,29,44.8,58.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,09:00,60.6,33.0,35.3,0.0,SE@5.9,8.9,0.0,34,44.8,60.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,09:15,60.5,33.2,35.7,0.0,S@4.9,9.6,0.0,40,44.8,60.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,09:30,59.6,34.5,38.7,0.0,S@4.9,11.0,0.0,73,44.8,59.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,09:45,57.2,36.5,45.8,0.0,SW@3.3,4.9,0.0,96,44.9,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,10:00,56.5,37.8,49.4,0.0,S@4.0,6.7,0.0,152,44.9,56.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,10:15,57.0,38.1,49.2,0.0,SW@4.2,7.1,0.0,158,44.9,56.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,10:30,56.3,38.3,50.7,0.0,SW@3.8,7.1,0.0,65,44.9,55.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,10:45,54.2,39.0,56.4,0.0,SW@5.0,8.5,0.0,80,44.9,53.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,11:00,52.3,39.8,62.3,0.0,SW@6.3,10.3,0.0,80,45.0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,11:15,52.6,39.9,62.0,0.0,SW@5.3,10.7,0.0,82,45.0,52.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,11:30,52.9,39.9,61.2,0.0,SW@7.9,12.8,0.0,102,45.0,52.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,11:45,52.8,40.1,61.7,0.0,SW@10.0,15.7,0.0,123,45.0,52.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,12:00,54.3,39.6,57.6,0.0,S@9.7,13.9,0.0,98,45.0,53.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,12:15,53.1,40.0,60.7,0.0,S@9.8,15.3,0.0,103,45.1,52.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,12:30,53.4,40.0,60.4,0.0,S@8.5,15.0,0.0,86,45.1,53.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,12:45,54.5,40.2,58.4,0.0,S@6.8,12.4,0.0,141,45.1,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,13:00,55.1,40.3,57.3,0.0,SW@4.8,6.7,0.0,167,45.1,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,13:15,55.3,40.4,57.1,0.0,SW@2.6,6.4,0.0,146,45.2,54.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,13:30,56.2,40.1,54.6,0.0,S@2.7,7.1,0.0,108,45.2,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,13:45,55.4,40.5,57.1,0.0,W@4.4,10.3,0.0,80,45.2,55.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,14:00,52.0,42.0,68.4,0.0,SW@9.3,14.2,0.0,111,45.2,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,14:15,52.2,42.6,69.6,0.0,SW@8.8,13.5,0.0,133,45.3,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,14:30,52.4,42.8,69.6,0.0,SW@10.2,14.6,0.0,96,45.3,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,14:45,51.9,43.1,71.9,0.0,SW@8.8,12.1,0.0,59,45.3,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,15:00,51.8,43.5,73.2,0.0,SW@7.9,10.7,0.0,43,45.4,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,15:15,52.1,43.4,71.9,0.0,SW@6.8,10.7,0.0,48,45.4,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,15:30,51.9,43.5,72.7,0.0,SW@6.0,8.5,0.0,49,45.4,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,15:45,51.7,43.7,73.9,0.0,SW@7.2,9.9,0.0,26,45.5,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,16:00,51.6,44.0,74.9,0.0,SW@9.0,12.1,0.0,20,45.5,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,16:15,51.2,43.9,76.0,0.0,SW@8.9,13.2,0.0,7,45.5,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,16:30,51.3,43.9,75.7,0.0,SW@11.2,14.6,0.0,2,45.6,50.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,16:45,51.1,43.9,76.4,0.0,SW@8.7,12.8,0.0,0,45.6,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,17:00,51.2,44.0,76.2,0.0,SW@5.1,8.2,0.0,0,45.6,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,17:15,50.9,44.1,77.4,0.0,SW@6.0,9.6,0.0,0,45.7,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,17:30,51.0,44.2,77.3,0.0,SW@8.8,11.4,0.0,0,45.7,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,17:45,51.0,44.2,77.4,0.0,SW@8.5,11.4,0.0,0,45.7,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,18:00,50.7,44.3,78.7,0.0,SW@9.0,11.7,0.0,0,45.7,50.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,18:15,50.9,44.5,78.6,0.0,SW@7.4,12.1,0.0,0,45.8,50.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,18:30,51.5,44.5,77.0,0.0,SW@4.1,7.4,0.0,0,45.8,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,18:45,50.5,44.7,80.4,0.0,W@7.0,9.9,0.0,0,45.8,50.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,19:00,50.4,44.9,81.2,0.0,SW@5.2,7.4,0.0,0,45.8,50.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,19:15,50.7,45.1,80.9,0.0,SW@8.3,11.7,0.0,0,45.8,50.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,19:30,50.4,45.1,82.0,0.0,SW@9.5,12.1,0.0,0,45.9,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,19:45,50.3,45.1,82.1,0.0,SW@9.0,11.7,0.0,0,45.9,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,20:00,50.4,45.0,81.5,0.0,SW@10.0,13.2,0.0,0,45.9,50.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,20:15,50.3,44.8,81.2,0.0,SW@10.9,16.0,0.0,0,45.9,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,20:30,50.3,44.3,79.5,0.0,SW@12.7,16.7,0.0,0,45.9,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,20:45,50.2,43.9,78.9,0.0,SW@12.7,19.2,0.0,0,45.9,49.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,21:00,50.1,43.9,79.0,0.0,SW@11.6,15.0,0.0,0,45.9,49.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,21:15,50.3,43.6,77.7,0.0,SW@12.1,16.7,0.0,0,45.9,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,21:30,49.9,43.5,78.5,0.0,SW@10.5,14.6,0.0,0,45.9,49.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,21:45,49.4,43.6,80.4,0.0,SW@10.1,16.7,0.0,0,45.9,49.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,22:00,49.5,43.5,79.8,0.0,SW@10.4,15.0,0.0,0,45.9,49.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,22:15,49.4,43.5,79.9,0.0,SW@10.5,14.6,0.0,0,45.9,49.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,22:30,50.0,43.2,77.5,0.0,SE@5.2,10.7,0.0,0,45.9,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,22:45,50.3,42.8,75.2,0.0,N @2.4,5.7,0.0,0,45.9,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,23:00,50.5,41.4,70.8,0.0,SE@3.3,8.5,0.0,0,45.9,50.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,23:15,50.5,40.6,68.5,0.0,S@4.2,10.3,0.0,0,45.9,50.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,23:30,50.1,41.0,70.9,0.0,S@5.2,11.0,0.0,0,45.9,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,23:45,49.9,40.9,71.3,0.0,S@6.5,11.0,0.0,0,45.9,49.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-21,24:00,49.6,40.6,70.9,0.0,SW@6.4,11.7,0.0,0,45.9,49.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,00:15,48.6,41.4,75.9,0.0,NW@5.1,7.4,0.0,0,45.9,48.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,00:30,47.4,42.8,83.8,0.0,W@4.9,6.4,0.0,0,45.9,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,00:45,47.6,42.4,82.0,0.0,SW@5.8,7.8,0.0,0,45.9,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,01:00,47.9,41.9,79.5,0.0,W@5.4,8.2,0.0,0,45.9,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,01:15,48.6,41.0,74.6,0.0,W@4.4,10.7,0.0,0,45.9,48.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,01:30,49.0,40.1,71.2,0.0,W@4.2,7.4,0.0,0,45.9,48.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,01:45,48.0,41.2,77.1,0.0,SW@5.4,7.4,0.0,0,45.9,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,02:00,48.2,40.5,74.6,0.0,SW@6.5,11.0,0.0,0,45.9,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,02:15,48.1,40.3,74.2,0.0,SW@6.9,12.8,0.0,0,45.9,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,02:30,47.8,39.4,72.4,0.0,SE@3.5,6.7,0.0,0,45.9,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,02:45,47.0,39.5,75.0,0.0,S@4.3,6.4,0.0,0,45.9,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,03:00,46.7,40.0,77.3,0.0,SW@4.1,7.1,0.0,0,45.8,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,03:15,47.0,41.1,79.8,0.0,SW@3.2,5.3,0.0,0,45.8,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,03:30,46.5,41.5,82.7,0.0,SW@4.3,6.0,0.0,0,45.8,45.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,03:45,45.4,42.0,87.5,0.0,SW@3.6,5.3,0.0,0,45.8,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,04:00,45.0,42.2,90.0,0.0,W@2.8,4.9,0.0,0,45.8,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,04:15,43.7,41.5,92.1,0.0,E@0.1,2.1,0.0,0,45.8,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,04:30,42.5,40.9,94.0,0.0,E@0.3,2.1,0.0,0,45.8,42.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,04:45,42.7,41.3,94.6,0.0,S@0.3,2.8,0.0,0,45.8,42.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,05:00,42.1,41.5,97.6,0.0,N @0.0,0.0,0.01,0,45.8,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,05:15,41.6,41.1,98.2,0.0,NE@0.0,1.4,0.02,0,45.7,41.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,05:30,40.9,40.6,98.9,0.0,E@1.0,2.4,0.03,0,45.7,40.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,05:45,41.0,40.9,99.7,0.0,SE@1.3,2.4,0.06,0,45.7,40.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,06:00,40.9,40.8,99.7,0.0,SE@0.8,1.7,0.14,0,45.7,40.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,06:15,39.8,39.8,99.7,0.0,S@0.6,2.4,0.2,0,45.7,39.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,06:30,39.8,39.7,99.7,0.0,E@1.4,2.8,0.29,0,45.7,39.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,06:45,39.4,39.3,99.7,0.0,E@1.9,2.8,0.34,0,45.6,38.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,07:00,39.1,39.0,99.7,0.0,E@1.0,2.8,0.42,0,45.6,38.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,07:15,38.5,38.5,99.7,0.0,SE@0.3,1.7,0.51,0,45.6,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,07:30,38.1,38.1,99.7,0.0,E@0.6,2.8,0.58,1,45.6,37.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,07:45,37.8,37.8,99.7,0.0,NE@2.3,3.5,0.68,5,45.5,37.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,08:00,38.3,38.3,99.8,0.0,E@2.4,3.1,0.75,22,45.5,37.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,08:15,38.3,38.3,99.8,0.0,E@2.8,3.9,0.79,25,45.5,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,08:30,39.1,39.0,99.7,0.0,E@3.2,4.6,0.82,56,45.4,38.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,08:45,40.4,40.3,99.7,0.0,NE@2.7,4.9,0.81,58,45.4,40.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,09:00,41.3,41.2,99.7,0.0,NW@4.7,7.8,0.77,50,45.4,40.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,09:15,42.2,42.1,99.7,0.0,NW@4.6,7.8,0.69,109,45.3,41.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,09:30,42.4,42.3,99.6,0.0,NW@3.7,6.4,0.55,126,45.3,42.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,09:45,44.0,42.2,93.3,0.0,NW@2.7,4.9,0.08,256,45.2,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,10:00,44.6,41.1,87.5,0.0,NW@6.0,8.9,0.0,286,45.2,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,10:15,44.8,40.9,86.0,0.0,NW@5.7,8.2,0.0,249,45.2,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,10:30,45.2,40.9,84.7,0.0,NW@5.7,8.9,0.0,252,45.1,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
2019-12-22,10:45,44.8,40.7,85.3,0.0,NW@5.4,8.2,0.0,140,45.1,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:26.086485
