Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,09:45,73.3,50.7,45.0,0.0,822,SW,12.7,17.8,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,10:00,73.8,50.9,44.5,0.0,719,SW,12.5,18.2,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,10:15,74.6,50.6,42.9,0.0,749,SW,10.8,16.7,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,10:30,74.8,50.1,41.9,0.0,608,SW,12.2,21.0,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,10:45,75.4,49.8,40.5,0.0,694,SW,11.6,16.4,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,11:00,76.6,48.4,37.0,0.0,872,SW,10.4,17.1,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,11:15,77.7,46.2,32.9,0.0,937,SW,11.4,16.0,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,11:30,77.3,46.7,34.0,0.0,972,SW,12.3,18.9,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,11:45,76.8,47.4,35.3,0.0,741,SW,10.6,16.7,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,12:00,77.9,47.8,34.7,0.0,800,SW,9.6,14.6,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,12:15,79.2,47.8,33.2,0.0,945,SW,9.4,14.2,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,12:30,79.5,46.9,31.8,0.0,923,SW,11.4,17.1,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,12:45,80.0,48.1,32.6,0.0,931,SW,10.3,14.6,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,13:00,80.5,46.4,30.1,0.0,851,SW,10.6,15.3,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,13:15,80.6,45.8,29.4,0.0,864,SW,11.0,16.0,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,13:30,80.2,45.2,29.1,0.0,864,SW,11.2,15.0,0.0,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,13:45,80.0,44.7,28.8,0.0,800,SW,9.8,15.0,0.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,14:00,80.7,44.1,27.4,0.0,821,SW,9.4,13.5,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,14:15,81.9,43.6,25.9,0.0,804,SW,9.6,13.5,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,14:30,81.7,45.4,28.0,0.0,764,SW,9.3,12.4,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,14:45,81.4,44.6,27.3,0.0,723,SW,9.7,12.8,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,15:00,82.4,42.3,24.3,0.0,647,SW,8.9,15.3,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,15:15,82.7,44.1,25.7,0.0,681,SW,9.4,13.5,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,15:30,83.1,45.2,26.5,0.0,642,SW,7.9,11.7,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,15:45,84.0,44.9,25.4,0.0,602,SW,6.9,10.7,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,16:00,83.0,47.4,28.8,0.0,563,SW,7.8,11.7,0.0,72.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,16:15,81.8,46.8,29.3,0.0,525,SW,6.8,11.0,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,16:30,83.8,44.9,25.6,0.0,487,SW,4.0,7.4,0.0,73.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,16:45,83.7,46.1,26.9,0.0,447,SW,4.7,9.6,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,17:00,83.5,48.7,29.8,0.0,404,SW,5.5,7.8,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,17:15,84.3,46.2,26.5,0.0,364,SW,7.3,11.0,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,17:30,84.1,47.4,27.8,0.0,323,SW,5.2,8.2,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,17:45,84.5,47.1,27.2,0.0,281,SW,5.3,8.9,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,18:00,84.0,47.2,27.8,0.0,241,SW,6.8,8.9,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,18:15,82.7,50.9,33.3,0.0,203,SW,6.5,8.9,0.0,73.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,18:30,82.7,51.0,33.3,0.0,166,SW,6.1,7.8,0.0,73.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,18:45,82.0,50.7,33.7,0.0,131,SW,4.0,7.1,0.0,74.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,19:00,81.8,51.4,34.9,0.0,98,SW,2.8,4.2,0.0,74.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,19:15,79.5,51.2,37.2,0.0,69,S,3.4,8.2,0.0,74.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,19:30,80.6,46.1,29.8,0.0,43,SW,5.9,9.6,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,19:45,79.1,48.4,34.1,0.0,20,SW,8.1,11.4,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,20:00,77.9,47.8,34.7,0.0,5,SW,7.2,11.7,0.0,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,20:15,77.1,47.6,35.3,0.0,1,SW,8.1,11.7,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,20:30,76.4,47.0,35.3,0.0,0,S,9.2,16.0,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,20:45,76.4,46.3,34.4,0.0,0,SW,11.2,16.0,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,21:00,74.6,50.3,42.4,0.0,0,W,9.5,13.9,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,21:15,74.6,49.7,41.5,0.0,0,W,9.0,14.2,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,21:30,73.3,51.1,45.6,0.0,0,SW,11.3,15.3,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,21:45,72.7,49.8,44.3,0.0,0,SW,13.6,19.6,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,22:00,71.9,49.8,45.6,0.0,0,SW,13.2,19.2,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,22:15,71.2,50.9,48.7,0.0,0,SW,13.1,18.2,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,22:30,70.4,50.9,50.0,0.0,0,SW,12.3,17.8,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,22:45,69.9,49.6,48.4,0.0,0,SW,12.5,18.9,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-21,23:00,69.5,49.6,49.1,0.0,0,SW,9.7,15.3,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,23:15,69.3,48.0,46.6,0.0,0,SW,9.2,19.2,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,23:30,69.0,48.3,47.7,0.0,0,SW,8.8,13.2,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,23:45,68.7,48.5,48.4,0.0,0,SW,9.2,15.3,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,24:00,68.3,47.3,47.0,0.0,0,SW,8.0,12.1,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,00:15,67.8,47.2,47.6,0.0,0,SW,7.7,13.5,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,00:30,66.4,46.9,49.4,0.0,0,S,5.0,8.9,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,00:45,66.3,47.6,51.0,0.0,0,S,4.8,8.9,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,01:00,66.6,48.2,51.5,0.0,0,SW,6.3,10.7,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,01:15,66.1,47.9,51.7,0.0,0,S,4.2,7.4,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,01:30,66.1,47.9,51.9,0.0,0,S,5.2,9.2,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,01:45,66.2,47.2,50.4,0.0,0,S,7.0,12.1,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,02:00,66.0,46.8,49.9,0.0,0,S,7.3,12.1,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,02:15,66.3,46.8,49.2,0.0,0,S,8.5,15.0,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,02:30,66.4,46.5,48.6,0.0,0,SW,8.2,15.3,0.0,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,02:45,66.3,46.6,49.1,0.0,0,SW,6.4,11.7,0.0,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,03:00,66.0,47.5,51.3,0.0,0,SW,6.5,11.0,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,03:15,65.6,47.4,51.7,0.0,0,SW,5.8,10.7,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,03:30,64.3,47.6,54.6,0.0,0,S,3.8,7.8,0.0,74.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,03:45,64.2,47.6,54.7,0.0,0,SE,4.1,8.2,0.0,74.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,04:00,61.8,47.2,58.6,0.0,2,NE,2.8,4.9,0.0,74.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,04:15,62.2,47.3,58.0,0.0,6,SE,2.1,5.3,0.0,74.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,04:30,63.2,46.8,54.9,0.0,11,S,4.1,7.1,0.0,74.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,04:45,62.6,46.7,56.0,0.0,18,NE,2.7,4.2,0.0,74.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,05:00,63.1,46.7,54.9,0.0,68,NE,2.9,7.4,0.0,74.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,05:15,64.4,46.4,51.9,0.0,103,S,3.0,7.1,0.0,73.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,05:30,64.5,46.9,52.6,0.0,136,SW,4.0,8.2,0.0,73.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,05:45,64.7,47.3,53.2,0.0,171,S,5.3,9.2,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,06:00,65.3,47.7,52.7,0.0,209,SW,7.9,13.2,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,06:15,66.0,47.6,51.5,0.0,249,SW,8.4,15.0,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,06:30,66.6,46.6,48.5,0.0,290,SW,8.7,15.0,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,06:45,67.3,46.2,46.5,0.0,332,SW,8.1,12.4,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,07:00,67.8,47.5,48.0,0.0,374,SW,9.0,12.8,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,07:15,68.6,47.2,46.2,0.0,411,SW,8.3,12.1,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,07:30,68.8,47.3,46.1,0.0,450,SW,9.8,15.3,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,07:45,69.1,47.5,46.1,0.0,497,SW,9.6,14.6,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,08:00,69.7,48.1,46.2,0.0,520,SW,8.9,13.2,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,08:15,70.4,47.5,44.0,0.0,576,SW,9.8,15.3,0.0,73.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,08:30,71.1,46.6,41.6,0.0,614,SW,10.3,13.9,0.0,72.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,08:45,71.5,46.8,41.4,0.0,649,SW,9.7,13.5,0.0,72.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,09:00,72.0,47.0,40.9,0.0,683,SW,8.9,13.2,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,09:15,73.9,47.4,39.0,0.0,716,SW,7.7,11.4,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,09:30,75.4,46.3,35.5,0.0,744,SW,7.1,12.1,0.0,72.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,09:45,76.3,45.8,33.8,0.0,773,SW,7.3,13.2,0.0,72.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,10:00,76.4,47.5,36.0,0.0,800,SW,7.1,10.7,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,10:15,77.3,47.0,34.3,0.0,818,SW,7.5,10.7,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,10:30,78.5,46.6,32.5,0.0,845,SW,7.4,9.9,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,10:45,79.8,45.3,29.7,0.0,862,SW,6.6,11.0,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,11:00,80.4,43.5,27.1,0.0,875,SW,4.9,7.1,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,11:15,80.1,44.2,28.1,0.0,886,W,4.5,6.4,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,11:30,79.8,44.3,28.5,0.0,895,W,4.3,6.4,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,11:45,79.9,46.7,31.1,0.0,810,NW,5.3,7.4,0.0,72.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,12:00,79.1,47.1,32.4,0.0,792,NW,5.4,7.1,0.0,72.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,12:15,80.6,46.2,29.9,0.0,905,NW,5.4,6.7,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,12:30,81.3,45.7,28.6,0.0,896,NW,5.8,7.8,0.0,72.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,12:45,81.4,45.4,28.2,0.0,858,NW,5.9,7.4,0.0,72.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,13:00,82.7,44.2,25.8,0.0,879,NW,5.9,7.8,0.0,73.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,13:15,82.2,45.9,28.0,0.0,851,NW,5.8,8.2,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,13:30,81.6,48.7,31.6,0.0,850,NW,5.2,6.7,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,13:45,82.5,47.8,29.8,0.0,808,NW,5.4,7.4,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
2020-06-22,14:00,83.7,49.9,31.0,0.0,803,NW,5.2,7.8,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:19.519290
