Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,22:15,54.9,54.5,36.2,49.1,0.0,SW@5.9,12.4,66.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-04,22:30,52.6,52.2,35.0,51.1,0.0,SW@3.2,5.3,66.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-04,22:45,54.5,54.1,34.7,47.0,0.0,SW@7.4,16.7,66.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-04,23:00,55.6,55.3,35.2,46.0,0.0,SW@8.7,15.0,66.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-04,23:15,55.9,55.6,36.8,48.5,0.0,SW@10.1,15.0,66.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-04,23:30,55.4,55.1,37.7,51.1,0.0,SW@9.1,14.6,66.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-04,23:45,55.0,54.7,37.4,51.3,0.0,W@9.5,14.6,66.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-04,24:00,54.2,53.8,38.1,54.4,0.0,W@7.1,11.7,66.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,00:15,53.6,53.2,38.4,56.3,0.0,W@7.5,11.4,66.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,00:30,53.6,53.3,38.7,56.9,0.0,NW@9.1,13.5,66.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,00:45,54.2,53.8,38.8,55.9,0.0,SW@11.2,15.3,66.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,01:00,53.5,53.1,38.6,56.9,0.0,W@9.4,14.2,66.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,01:15,52.4,52.1,37.4,56.4,0.0,SW@8.0,13.2,66.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,01:30,52.8,52.4,36.7,54.3,0.0,SW@9.0,14.6,66.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,01:45,52.9,52.4,36.0,52.6,0.0,W@9.5,14.2,66.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,02:00,52.9,52.5,35.5,51.4,0.0,W@9.2,13.9,66.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,02:15,52.9,52.5,35.3,51.1,0.0,N@8.6,12.8,66.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,02:30,52.8,52.4,35.1,50.8,0.0,N@8.5,13.2,66.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,02:45,52.4,52.0,34.7,50.8,0.0,W@8.5,15.7,66.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,03:00,51.9,51.5,35.0,52.4,0.0,W@8.4,14.6,66.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,03:15,52.5,52.1,35.5,52.3,0.0,W@10.5,15.7,66.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,03:30,52.1,51.6,35.6,53.3,0.0,W@8.8,13.5,66.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,03:45,51.7,51.3,36.2,55.2,0.0,W@8.2,14.6,66.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,04:00,51.0,50.5,35.5,55.2,0.0,W@5.9,10.7,66.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,04:15,51.2,50.8,36.1,56.2,0.0,W@6.9,12.4,66.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,04:30,51.5,51.1,36.8,57.1,0.0,W@8.1,12.8,66.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,04:45,51.3,50.9,36.8,57.3,0.0,SW@6.5,12.4,66.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,05:00,51.2,50.8,36.8,57.6,0.0,SW@7.7,12.4,66.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,05:15,51.3,50.9,37.1,58.1,0.0,SW@7.8,14.6,66.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,05:30,50.5,50.1,36.4,58.2,0.0,SW@4.7,8.5,65.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,05:45,48.9,48.4,36.4,61.7,0.0,SW@3.3,6.0,65.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,06:00,48.0,47.5,36.2,63.5,0.01,SW@2.3,3.9,65.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,06:15,48.2,47.7,36.7,64.4,0.01,SW@4.3,12.4,65.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,06:30,49.9,49.5,36.3,59.3,0.0,SW@4.4,8.5,65.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,06:45,48.1,47.6,35.9,62.6,0.01,SW@2.4,3.9,65.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,07:00,46.9,46.3,36.2,66.1,0.02,SW@2.4,4.6,65.6,0.0,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,07:15,48.8,48.4,35.6,60.0,0.0,SW@4.4,7.8,65.6,0.0,9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,07:30,48.4,47.9,35.7,61.2,0.01,SW@3.1,6.7,65.5,0.0,19,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,07:45,48.9,48.4,36.0,60.8,0.01,SW@2.6,3.9,65.5,0.0,64,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,08:00,50.0,49.4,36.4,59.3,0.0,SW@2.2,3.9,65.4,0.0,112,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,08:15,52.6,52.1,37.0,55.2,0.0,S@2.2,4.2,65.3,0.0,205,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,08:30,53.8,53.5,37.0,52.7,0.0,S@1.8,3.5,65.3,0.0,159,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,08:45,52.6,52.2,37.9,57.1,0.0,S@1.6,3.1,65.2,0.0,115,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,09:00,53.5,53.0,38.8,57.3,0.0,S@1.1,2.8,65.1,0.0,152,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,09:15,54.3,53.9,39.2,56.4,0.0,SW@2.1,3.9,65.1,0.0,170,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,09:30,56.5,56.1,38.5,50.8,0.0,S@2.0,4.6,65.0,0.0,247,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,09:45,58.4,58.1,37.7,46.0,0.0,S@2.7,5.3,65.0,0.0,348,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,10:00,57.7,57.3,38.8,49.1,0.0,S@4.0,6.4,64.9,0.0,279,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,10:15,58.0,57.6,38.8,48.7,0.0,S@4.6,7.8,64.8,0.0,230,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,10:30,58.3,58.0,38.1,46.9,0.0,SW@7.6,10.7,64.8,0.0,227,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
2018-10-05,10:45,58.8,58.5,38.2,46.2,0.0,SW@6.1,9.9,64.7,0.0,256,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:50:33.934536
