Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,04:45,19.1,13.7,85.3,0.0,NE@2.7,4.2,0.23,0,39.5,18.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,05:00,18.9,13.4,84.8,0.0,NE@1.8,3.5,0.23,0,39.5,18.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,05:15,19.0,13.5,84.8,0.0,NE@2.9,4.2,0.22,0,39.5,18.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,05:30,19.1,13.6,84.8,0.0,NE@2.9,4.2,0.23,0,39.5,18.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,05:45,19.1,13.7,85.0,0.0,N @3.4,5.7,0.22,0,39.5,18.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,06:00,19.2,13.3,83.5,0.0,NE@3.9,6.7,0.21,0,39.4,18.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,06:15,19.2,13.3,83.6,0.0,NE@3.1,4.9,0.21,0,39.4,18.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,06:30,19.2,13.4,83.5,0.0,NE@2.4,4.2,0.21,0,39.4,18.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,06:45,19.2,13.0,82.4,0.0,NE@2.8,3.9,0.21,0,39.4,18.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,07:00,19.1,13.0,82.5,0.0,NE@2.7,3.9,0.2,0,39.4,18.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,07:15,19.1,13.1,83.1,0.0,NE@2.3,3.1,0.21,0,39.4,18.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,07:30,19.1,13.2,83.3,0.0,NE@1.2,2.4,0.21,2,39.3,18.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,07:45,19.1,13.2,83.6,0.0,E@1.0,2.8,0.21,4,39.3,18.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,08:00,19.2,13.5,83.9,0.0,N @2.6,4.6,0.21,10,39.3,18.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,08:15,19.6,13.7,83.4,0.0,N @3.1,5.3,0.2,14,39.3,18.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,08:30,19.8,13.6,82.1,0.0,N@3.3,6.0,0.19,24,39.3,19.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,08:45,20.0,13.6,81.4,0.0,N@3.4,5.3,0.19,35,39.3,19.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,09:00,20.3,13.6,80.4,0.0,N @3.2,4.6,0.18,58,39.2,19.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,09:15,20.4,13.4,79.0,0.0,NE@3.2,4.9,0.18,83,39.2,19.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,09:30,20.9,13.6,77.8,0.0,N @3.0,4.2,0.18,98,39.2,20.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,09:45,21.1,13.4,76.4,0.0,NE@3.5,4.9,0.18,150,39.2,20.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,10:00,21.3,13.4,75.6,0.0,NE@3.0,4.6,0.19,152,39.2,20.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,10:15,21.6,13.5,74.9,0.0,NE@2.9,4.6,0.18,137,39.2,20.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,10:30,21.9,13.5,74.1,0.0,N @3.4,5.7,0.18,118,39.1,21.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,10:45,21.3,13.1,74.6,0.0,NE@4.0,6.0,0.17,117,39.1,20.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,11:00,21.6,13.6,75.6,0.0,NE@3.5,5.7,0.17,136,39.1,20.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,11:15,21.8,13.3,73.7,0.0,NE@2.9,4.6,0.17,115,39.1,21.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,11:30,22.0,13.5,73.6,0.0,N @3.2,4.9,0.17,128,39.1,21.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,11:45,21.7,13.1,73.4,0.0,NE@3.1,4.6,0.17,95,39.1,21.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,12:00,21.9,13.6,74.3,0.0,N @2.8,4.6,0.18,134,39.1,21.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,12:15,22.4,13.7,72.9,0.0,N @3.4,7.1,0.18,155,39.0,21.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,12:30,22.7,13.5,71.3,0.0,N@3.7,6.0,0.17,176,39.0,21.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,12:45,22.9,12.7,68.1,0.0,N @3.0,4.9,0.17,190,39.0,22.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,13:00,23.4,13.3,68.5,0.0,NW@3.0,4.6,0.17,197,39.0,22.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,13:15,23.2,12.8,67.7,0.0,N@2.7,4.2,0.17,164,39.0,22.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,13:30,23.4,13.0,67.6,0.0,N@2.8,4.2,0.16,179,39.0,22.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,13:45,23.6,13.2,67.3,0.0,NW@2.7,4.6,0.16,181,39.0,22.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,14:00,23.4,13.7,69.7,0.0,NW@2.1,4.6,0.16,136,39.0,22.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,14:15,23.7,14.1,69.8,0.0,SW@1.7,4.2,0.16,122,38.9,23.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,14:30,24.1,14.0,68.4,0.0,N @1.6,3.9,0.16,116,38.9,23.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,14:45,23.5,13.7,69.1,0.0,N @2.7,4.9,0.15,107,38.9,22.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,15:00,23.3,13.2,68.3,0.0,NE@2.7,4.9,0.14,96,38.9,22.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,15:15,22.8,12.8,68.7,0.0,NE@3.5,5.3,0.13,74,38.9,22.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,15:30,22.8,12.8,68.8,0.0,E@2.8,3.9,0.13,56,38.9,22.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,15:45,22.9,12.9,68.6,0.0,E@2.8,4.6,0.12,87,38.9,22.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,16:00,23.3,12.9,67.7,0.0,E@1.7,4.6,0.11,71,38.9,22.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,16:15,23.0,12.8,68.1,0.0,NE@1.7,3.5,0.11,44,38.9,22.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,16:30,21.1,12.2,72.5,0.0,NE@2.8,3.9,0.13,14,38.9,20.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,16:45,20.2,11.9,74.9,0.0,E@1.9,2.8,0.16,5,38.9,19.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,17:00,19.9,12.4,77.2,0.0,E@2.5,3.9,0.2,1,38.9,19.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,17:15,16.1,8.7,78.6,0.0,NE@3.4,4.6,0.19,0,38.9,15.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,17:30,15.0,8.8,83.2,0.0,E@3.7,4.6,0.2,0,38.9,14.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,17:45,15.8,9.6,83.2,0.0,E@3.4,4.6,0.22,0,38.9,15.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,18:00,15.1,8.9,83.4,0.0,E@3.6,6.0,0.22,0,38.9,14.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,18:15,12.6,6.8,85.4,0.0,SE@3.4,5.7,0.2,0,38.9,12.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,18:30,13.5,8.1,86.7,0.0,E@3.2,4.6,0.21,0,38.9,12.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,18:45,14.1,9.3,89.0,0.0,SE@2.3,4.6,0.21,0,38.9,13.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,19:00,13.5,8.9,90.1,0.0,NE@2.3,4.2,0.19,0,38.8,12.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,19:15,13.5,9.3,91.8,0.0,E@3.2,4.6,0.2,0,38.8,12.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,19:30,13.4,9.2,91.9,0.0,E@3.5,5.7,0.2,0,38.8,12.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,19:45,12.8,8.5,91.5,0.0,NE@3.9,6.0,0.2,0,38.8,12.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,20:00,14.2,10.1,91.8,0.0,NE@3.8,6.7,0.22,0,38.8,13.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,20:15,18.5,14.9,92.4,0.0,NE@4.0,6.0,0.28,0,38.8,17.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,20:30,19.5,15.6,90.9,0.0,NE@4.6,7.8,0.31,0,38.8,18.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,20:45,21.9,17.8,89.1,0.0,E@3.0,7.4,0.34,0,38.8,21.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,21:00,17.5,12.8,88.7,0.0,NE@5.8,8.9,0.28,0,38.8,16.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,21:15,22.1,18.2,89.8,0.0,E@3.3,6.7,0.37,0,38.8,21.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,21:30,23.9,19.3,86.5,0.0,SW@2.0,6.7,0.4,0,38.7,23.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,21:45,28.1,22.4,81.1,0.0,SW@4.4,7.4,0.57,0,38.7,27.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,22:00,25.8,18.9,77.7,0.0,NW@2.0,6.0,0.46,0,38.7,25.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,22:15,24.2,18.4,81.9,0.0,SE@1.8,7.1,0.42,0,38.7,23.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,22:30,23.2,17.0,81.2,0.0,E@4.6,9.9,0.42,0,38.7,22.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,22:45,20.3,14.4,82.9,0.0,E@4.3,6.0,0.36,0,38.7,19.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,23:00,19.9,14.9,86.7,0.0,E@4.7,6.7,0.36,0,38.7,19.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,23:15,20.0,14.1,83.2,0.0,SE@4.7,6.0,0.35,0,38.6,19.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,23:30,20.3,14.8,84.6,0.0,E@3.1,5.7,0.34,0,38.6,19.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,23:45,22.3,14.8,76.8,0.0,E@3.9,4.9,0.38,0,38.6,21.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-14,24:00,24.9,15.2,69.2,0.0,SE@4.2,5.7,0.3,0,38.6,24.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,00:15,25.5,15.0,66.7,0.0,SE@4.6,6.0,0.2,0,38.6,24.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,00:30,25.6,14.9,66.0,0.0,E@4.2,6.0,0.13,0,38.6,25.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,00:45,25.7,14.6,64.9,0.0,E@4.8,7.1,0.11,0,38.5,25.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,01:00,24.9,14.1,66.2,0.0,E@4.2,6.7,0.11,0,38.5,24.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,01:15,23.5,14.2,70.9,0.0,E@5.2,7.8,0.11,0,38.5,22.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,01:30,24.3,14.1,67.8,0.0,E@4.8,6.4,0.1,0,38.5,23.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,01:45,24.0,13.9,68.3,0.0,E@4.5,6.7,0.1,0,38.5,23.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,02:00,24.4,14.2,68.0,0.0,E@3.7,5.7,0.1,0,38.4,23.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,02:15,24.2,14.9,70.8,0.0,NE@1.8,3.9,0.11,0,38.4,23.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,02:30,23.8,15.1,72.6,0.0,SE@2.0,5.3,0.12,0,38.4,23.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,02:45,23.2,14.9,74.2,0.0,NE@2.3,4.2,0.13,0,38.4,22.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,03:00,22.6,14.8,75.7,0.0,E@1.4,4.2,0.14,0,38.4,21.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,03:15,23.2,15.0,74.3,0.0,E@1.8,3.5,0.13,0,38.4,22.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,03:30,22.7,15.7,78.3,0.0,SE@2.6,4.6,0.16,0,38.3,22.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,03:45,22.3,15.2,78.0,0.0,E@0.6,2.8,0.18,0,38.3,21.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,04:00,21.5,14.9,80.0,0.0,NE@2.2,3.5,0.18,0,38.3,20.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,04:15,21.7,16.6,85.7,0.0,N @4.1,6.4,0.3,0,38.3,20.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,04:30,20.3,17.0,93.3,0.0,N@3.8,5.7,0.35,0,38.3,19.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,04:45,18.8,15.8,94.8,0.0,N @4.1,5.7,0.32,0,38.3,18.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,05:00,18.7,15.9,95.4,0.0,N @3.5,4.9,0.31,0,38.2,18.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,05:15,17.9,15.0,95.7,0.0,NE@3.0,5.3,0.29,0,38.2,17.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,05:30,16.2,13.0,95.0,0.0,E@3.0,3.9,0.25,0,38.2,15.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,05:45,15.6,12.2,94.4,0.0,E@3.1,4.9,0.24,0,38.2,14.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,06:00,14.8,11.4,94.3,0.0,SE@3.5,4.6,0.23,0,38.2,14.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,06:15,15.0,11.7,94.9,0.0,E@3.3,6.0,0.23,0,38.2,14.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,06:30,15.3,12.2,95.4,0.0,E@3.2,4.6,0.23,0,38.2,14.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,06:45,15.2,12.1,95.6,0.0,E@2.7,4.6,0.22,0,38.1,14.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,07:00,15.1,12.0,95.7,0.0,E@2.7,4.6,0.22,0,38.1,14.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,07:15,14.0,10.7,95.3,0.0,E@2.8,4.9,0.21,1,38.1,13.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,07:30,14.4,11.1,95.2,0.0,E@2.3,4.6,0.22,2,38.1,13.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,07:45,12.9,9.2,94.0,0.0,NE@2.6,7.1,0.2,8,38.1,12.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,08:00,16.6,13.3,94.1,0.0,N@5.2,8.9,0.28,18,38.1,16.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,08:15,16.6,12.4,90.7,0.0,N @3.4,8.5,0.27,35,38.0,15.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,08:30,18.4,14.1,89.7,0.0,NW@6.3,9.2,0.32,71,38.0,17.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,08:45,18.6,13.7,87.4,0.0,N@7.1,10.7,0.33,103,38.0,18.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,09:00,18.2,13.0,86.0,0.0,N@6.3,11.4,0.33,134,38.0,17.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,09:15,19.0,13.2,83.9,0.0,NW@6.9,10.3,0.35,139,38.0,18.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,09:30,19.1,13.3,83.9,0.0,NW@8.0,11.4,0.35,152,37.9,18.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,09:45,19.4,13.7,83.9,0.0,N@7.9,12.4,0.33,138,37.9,18.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,10:00,19.5,13.7,83.6,0.0,NW@8.1,12.4,0.26,133,37.9,19.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,10:15,20.3,14.2,82.4,0.0,NW@7.8,12.4,0.22,206,37.9,19.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,10:30,20.8,14.6,81.8,0.0,NW@8.1,12.4,0.19,238,37.9,20.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
2020-01-15,10:45,21.0,14.8,81.9,0.0,NW@7.7,11.0,0.16,211,37.8,20.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:56.337041
