Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-12,04:15,58.6,57.1,94.6,0.0,2,SE,2.8,4.6,0.79,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,04:30,58.6,56.7,93.2,0.0,6,E,3.0,6.0,0.78,74.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,04:45,58.8,57.0,93.9,0.0,18,NE,3.2,5.7,0.77,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,05:00,59.2,56.5,90.7,0.0,31,SE,1.9,3.9,0.75,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,05:15,61.1,54.0,77.2,0.0,50,SE,2.6,4.9,0.3,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,05:30,60.5,55.0,82.1,0.0,51,NE,1.7,3.5,0.0,74.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,05:45,60.6,55.2,82.4,0.0,131,SE,2.8,4.2,0.0,74.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,06:00,62.9,55.1,75.7,0.0,251,SE,3.0,5.7,0.0,74.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,06:15,64.2,54.6,70.9,0.0,268,SE,3.2,6.0,0.0,74.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,06:30,65.5,55.0,68.9,0.0,303,SE,3.0,4.6,0.0,74.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,06:45,65.5,54.7,68.0,0.0,344,SW,4.3,6.4,0.0,74.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,07:00,65.8,54.5,66.9,0.0,388,W,3.6,5.3,0.0,74.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,07:15,66.1,54.2,65.5,0.0,332,NW,3.1,4.6,0.0,73.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,07:30,67.3,54.0,62.2,0.0,532,W,3.1,6.0,0.0,73.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,07:45,68.1,53.9,60.3,0.0,562,SW,4.9,8.2,0.0,73.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,08:00,67.9,53.8,60.6,0.0,376,SW,5.9,7.4,0.0,73.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,08:15,68.4,53.4,58.5,0.0,578,SW,6.2,8.2,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,08:30,68.9,53.5,57.8,0.0,613,SW,6.6,8.9,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,08:45,69.0,53.5,57.6,0.0,619,SW,6.4,8.2,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,09:00,70.0,53.1,54.9,0.0,682,SW,6.0,7.8,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,09:15,70.8,53.0,53.3,0.0,719,SW,6.2,8.2,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,09:30,71.2,53.1,52.9,0.0,756,SW,6.0,7.8,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,09:45,71.2,53.7,53.9,0.0,759,SW,5.9,7.8,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,10:00,71.4,53.2,52.6,0.0,813,W,6.1,8.5,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,10:15,71.6,53.8,53.2,0.0,809,W,5.7,6.7,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,10:30,73.3,50.8,45.1,0.0,826,W,4.7,6.7,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,10:45,73.8,49.9,42.9,0.0,846,W,3.9,5.7,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,11:00,76.0,44.5,32.5,0.0,901,NW,4.4,8.5,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,11:15,75.8,46.4,35.1,0.0,743,N,4.0,6.4,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,11:30,76.3,49.7,39.3,0.0,954,NE,3.0,5.3,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,11:45,76.4,51.3,41.4,0.0,920,NE,4.0,7.4,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,12:00,76.8,50.1,39.1,0.0,930,NE,3.8,8.2,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,12:15,77.8,49.2,36.6,0.0,901,N ,3.6,6.0,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,12:30,78.2,47.2,33.5,0.0,878,NW,5.0,8.5,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,12:45,78.6,50.4,37.3,0.0,854,N,4.9,8.2,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,13:00,80.3,48.4,32.7,0.0,896,N,6.1,10.7,0.0,73.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,13:15,80.9,48.2,31.9,0.0,873,NW,5.8,8.2,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,13:30,79.8,51.1,36.8,0.0,887,N,5.5,8.9,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,13:45,80.6,49.7,34.1,0.0,841,N ,5.9,11.0,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,14:00,79.6,52.4,38.9,0.0,825,NE,5.4,9.9,0.0,73.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,14:15,79.9,52.3,38.4,0.0,828,NE,5.5,11.4,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,14:30,80.2,52.0,37.6,0.0,785,NE,6.1,11.4,0.0,73.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,14:45,80.6,51.7,36.6,0.0,695,N ,5.9,10.3,0.0,73.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,15:00,82.6,49.4,31.6,0.0,673,N ,6.2,9.9,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,15:15,81.7,50.3,33.5,0.0,669,N ,5.9,9.2,0.0,73.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,15:30,81.7,51.0,34.5,0.0,637,NE,5.2,10.3,0.0,73.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,15:45,82.1,49.3,31.9,0.0,570,NE,5.7,8.5,0.0,73.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,16:00,81.4,49.6,33.0,0.0,364,N ,6.5,10.3,0.0,73.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,16:15,80.7,48.7,32.7,0.0,328,N ,7.0,10.3,0.0,73.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,16:30,81.0,49.0,32.7,0.0,342,N ,6.0,9.9,0.0,74.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,16:45,82.6,47.8,29.7,0.0,399,N ,6.9,12.1,0.0,74.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,17:00,82.5,46.1,27.9,0.0,343,N ,6.6,11.4,0.0,74.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,17:15,81.3,47.4,30.4,0.0,174,NE,5.1,8.9,0.0,74.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,17:30,80.5,48.5,32.6,0.0,211,NE,5.5,8.5,0.0,74.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,17:45,80.9,48.9,32.6,0.0,199,NE,5.6,9.6,0.0,74.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,18:00,79.3,50.0,35.8,0.0,160,NE,5.2,8.5,0.0,74.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,18:15,80.3,50.8,35.7,0.0,235,NE,5.2,8.5,0.0,74.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,18:30,80.2,50.9,36.1,0.0,188,NE,5.2,9.6,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,18:45,79.6,52.5,38.9,0.0,142,NE,4.2,8.2,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,19:00,78.2,53.0,41.6,0.0,77,NE,3.9,6.4,0.0,75.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,19:15,76.2,53.8,45.6,0.0,21,NE,3.5,5.3,0.0,75.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,19:30,73.2,55.5,53.8,0.0,9,NE,3.3,4.9,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,19:45,71.2,55.7,58.0,0.0,5,NE,3.3,4.9,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,20:00,69.8,55.6,60.6,0.0,2,NE,2.6,4.6,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,20:15,69.1,54.7,60.2,0.0,0,E,0.9,2.4,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,20:30,69.9,55.4,59.9,0.0,0,S,3.5,6.0,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,20:45,70.9,55.0,57.0,0.0,0,SW,3.9,7.1,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,21:00,71.4,52.5,51.3,0.0,0,SE,1.8,3.5,0.0,76.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,21:15,69.3,51.9,53.8,0.0,0,N ,2.7,4.2,0.0,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,21:30,69.1,51.6,53.6,0.0,0,N ,2.8,4.2,0.0,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,21:45,70.2,52.4,53.2,0.0,0,N,4.4,7.1,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,22:00,71.0,51.6,50.3,0.0,0,N,5.8,8.5,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,22:15,71.0,52.0,51.0,0.0,0,N,5.3,8.5,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,22:30,70.9,52.2,51.6,0.0,0,N,4.1,6.4,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,22:45,69.5,53.7,57.2,0.0,0,N ,3.0,6.0,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-12,23:00,68.0,52.9,58.4,0.0,0,E,2.6,3.9,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,23:30,65.2,52.9,64.4,0.0,0,NE,2.2,4.6,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,23:45,66.3,52.4,60.9,0.0,0,NE,2.8,4.9,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,24:00,65.5,53.0,64.1,0.0,0,SE,2.7,4.9,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,00:15,65.6,53.3,64.4,0.0,0,SW,2.0,4.2,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,00:30,67.8,52.6,58.1,0.0,0,W,3.3,6.4,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,00:45,67.4,51.5,56.6,0.0,0,NW,1.0,3.5,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,01:00,65.1,51.8,61.8,0.0,0,NE,2.0,4.2,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,01:15,66.1,53.2,63.1,0.0,0,W,5.7,11.7,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,01:30,68.3,51.4,54.9,0.0,0,SW,6.8,11.4,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,01:45,68.0,50.9,54.4,0.0,0,S,6.0,8.9,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,02:00,67.5,50.3,54.0,0.0,0,S,4.6,7.8,0.0,76.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,02:15,66.8,50.7,56.2,0.0,0,S,4.8,9.6,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,02:30,67.8,50.8,54.5,0.0,0,SW,9.1,13.2,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,02:45,67.5,51.3,56.0,0.0,0,SW,6.3,9.2,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,03:00,67.5,51.0,55.4,0.0,0,SW,8.0,11.4,0.0,76.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,03:15,67.1,51.1,56.3,0.0,0,SW,8.0,10.7,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,03:30,66.4,50.0,55.5,0.0,0,SW,8.0,10.7,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,03:45,66.6,50.6,56.4,0.0,0,SW,9.2,11.7,0.0,76.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,04:00,67.3,49.0,51.8,0.0,2,SW,8.9,11.7,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,04:15,67.3,49.6,53.0,0.0,3,SW,10.4,15.3,0.0,76.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,04:30,67.8,49.4,51.6,0.0,11,SW,8.8,12.4,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,04:45,68.1,49.0,50.4,0.0,18,SW,8.6,13.5,0.0,76.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,05:00,67.0,49.1,52.6,0.0,16,SW,8.3,11.7,0.0,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,05:15,67.0,48.9,52.3,0.0,89,SW,9.9,12.8,0.0,76.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,05:30,66.8,49.1,53.0,0.0,135,S,7.0,11.7,0.0,76.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,05:45,67.8,50.2,53.3,0.0,170,SE,2.5,6.0,0.0,76.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,06:00,67.5,52.0,57.6,0.0,209,SE,2.0,4.2,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,06:15,68.3,50.2,52.2,0.0,263,SW,4.3,10.3,0.0,76.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,06:30,68.8,49.2,49.5,0.0,293,SW,9.0,13.5,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,06:45,69.7,48.7,47.1,0.0,330,SW,9.7,12.4,0.0,75.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,07:00,70.5,48.5,45.6,0.0,373,SW,8.2,12.4,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,07:15,71.1,49.5,46.2,0.0,431,SW,8.8,12.1,0.0,75.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,07:30,71.5,50.7,47.8,0.0,362,SW,8.7,11.7,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,07:45,71.0,51.4,49.8,0.0,295,SW,8.7,12.1,0.0,75.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,08:00,72.5,52.4,49.2,0.0,531,SW,8.9,12.1,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,08:15,73.2,52.8,48.7,0.0,571,SW,8.3,10.7,0.0,75.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,08:30,74.8,52.9,46.4,0.0,607,SW,7.5,10.7,0.0,75.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,08:45,75.6,52.6,44.7,0.0,643,SW,6.9,9.9,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,09:00,76.6,52.2,42.6,0.0,677,SW,6.9,9.2,0.0,75.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,09:15,77.7,50.8,38.9,0.0,709,SW,5.9,8.5,0.0,75.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,09:30,78.8,48.9,35.1,0.0,739,W,4.5,6.0,0.0,75.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,09:45,79.0,49.0,34.9,0.0,765,W,4.6,6.0,0.0,75.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,10:00,79.5,48.4,33.6,0.0,791,W,3.7,5.3,0.0,75.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,10:15,80.1,48.0,32.4,0.0,813,W,4.4,6.4,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,10:30,79.7,49.4,34.7,0.0,832,W,4.7,6.4,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,10:45,79.1,49.9,36.0,0.0,848,W,5.0,6.4,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,11:00,80.1,48.2,32.7,0.0,862,NW,5.2,6.7,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,11:15,80.5,49.6,34.0,0.0,874,NW,5.6,7.1,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,11:30,80.8,51.1,35.6,0.0,883,NW,5.8,7.8,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,11:45,83.1,49.6,31.2,0.0,889,NW,5.2,7.1,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,12:00,83.3,48.6,29.9,0.0,890,W,4.7,7.1,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,12:15,83.5,49.4,30.7,0.0,887,W,4.8,6.7,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,12:30,82.8,52.4,35.1,0.0,872,W,5.5,8.2,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,12:45,82.7,53.5,36.6,0.0,851,NW,6.0,8.2,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,13:00,82.8,54.7,38.1,0.0,856,NW,6.2,8.9,0.0,74.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,13:15,82.6,54.2,37.7,0.0,831,NW,6.9,9.2,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,13:30,82.9,53.6,36.4,0.0,823,NW,6.4,9.6,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,13:45,83.3,53.1,35.3,0.0,768,NW,6.0,8.9,0.0,75.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,14:00,84.2,53.1,34.3,0.0,769,NW,5.8,8.9,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
2021-06-13,14:15,84.4,52.9,33.9,0.0,760,NW,6.2,9.6,0.0,75.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:49.280287
