Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,10:30,32.7,31.3,94.3,0.0,S@4.0,7.4,0.0,200,38.6,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,10:45,32.5,31.0,93.8,0.0,SE@3.0,5.3,0.0,174,38.6,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,11:00,32.0,30.8,95.7,0.0,SE@3.3,5.7,0.0,147,38.6,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,11:15,32.0,31.0,96.5,0.0,SE@4.3,7.1,0.0,163,38.6,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,11:30,32.2,31.4,96.6,0.0,SE@4.6,7.1,0.0,193,38.6,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,11:45,32.7,31.6,95.7,0.0,SE@4.2,6.0,0.0,224,38.6,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,12:00,33.1,31.9,95.2,0.0,E@4.2,6.4,0.0,213,38.6,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,12:15,33.1,32.0,95.8,0.0,E@4.3,6.7,0.0,183,38.6,32.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,12:30,32.6,31.5,95.7,0.0,E@4.2,6.7,0.0,150,38.6,32.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,12:45,32.7,31.6,95.8,0.0,E@4.4,6.7,0.0,113,38.6,32.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,13:00,32.8,31.7,95.9,0.0,E@4.2,6.4,0.0,117,38.6,32.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,13:15,32.5,31.5,96.4,0.0,E@4.8,8.2,0.0,113,38.6,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,13:30,32.2,31.7,98.2,0.0,E@4.5,6.7,0.0,149,38.6,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,13:45,32.2,32.0,99.1,0.0,E@4.6,6.7,0.0,181,38.6,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,14:00,32.5,32.2,99.0,0.0,E@3.9,6.0,0.0,155,38.6,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,14:15,32.9,32.4,97.9,0.0,NE@2.4,4.2,0.0,144,38.6,32.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,14:30,32.8,32.0,96.8,0.0,E@2.8,4.2,0.0,119,38.7,32.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,14:45,33.0,32.2,96.8,0.0,E@2.0,3.9,0.0,83,38.7,32.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,15:00,33.2,32.3,96.3,0.0,SE@2.4,4.9,0.0,54,38.7,32.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,15:15,32.8,31.9,96.2,0.0,SE@3.2,4.9,0.0,36,38.7,32.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,15:30,32.5,31.8,97.0,0.0,SE@3.9,5.7,0.0,24,38.8,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,15:45,32.5,31.9,97.5,0.0,SE@3.5,5.7,0.01,13,38.8,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,16:00,32.5,32.1,98.3,0.0,SE@3.4,4.9,0.01,6,38.8,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,16:15,32.6,32.4,99.1,0.0,E@3.1,4.6,0.01,2,38.9,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,16:30,32.6,32.5,99.7,0.0,E@1.9,3.9,0.02,1,38.9,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,16:45,32.6,32.5,99.8,0.0,E@2.2,4.6,0.02,0,38.9,32.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,17:00,32.3,32.2,99.8,0.0,E@3.3,4.9,0.02,0,39.0,31.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,17:15,32.0,31.8,99.8,0.0,E@3.6,5.3,0.02,0,39.0,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,17:30,31.8,31.6,99.8,0.0,E@3.1,5.7,0.03,0,39.0,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,17:45,31.7,31.5,99.8,0.0,E@3.2,4.6,0.03,0,39.0,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,18:00,31.6,31.4,99.8,0.0,E@2.8,4.9,0.03,0,39.1,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,18:15,31.6,31.3,99.8,0.0,E@2.4,3.5,0.04,0,39.1,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,18:30,31.5,31.3,99.8,0.0,E@2.8,4.2,0.04,0,39.1,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,18:45,31.6,31.4,99.8,0.0,SE@2.1,3.5,0.04,0,39.2,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,19:00,31.7,31.5,99.8,0.0,E@2.5,3.5,0.04,0,39.2,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,19:15,31.8,31.6,99.8,0.0,E@1.6,3.1,0.05,0,39.2,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,19:30,31.8,31.6,99.8,0.0,SE@1.9,3.1,0.05,0,39.2,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,19:45,31.8,31.6,99.8,0.0,SE@2.0,3.1,0.05,0,39.2,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,20:00,31.9,31.7,99.8,0.0,SE@1.4,3.5,0.05,0,39.3,31.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,20:15,31.9,31.8,99.8,0.0,E@2.4,3.9,0.05,0,39.3,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,20:30,32.0,31.8,99.8,0.0,E@2.4,3.5,0.05,0,39.3,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,20:45,32.0,32.0,99.8,0.0,E@2.1,3.1,0.05,0,39.3,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,21:00,32.0,31.8,99.8,0.0,E@2.3,3.5,0.05,0,39.3,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,21:15,32.0,31.8,99.8,0.0,SE@2.1,3.5,0.05,0,39.3,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,21:30,32.0,31.8,99.8,0.0,SE@2.3,3.1,0.06,0,39.3,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,21:45,32.0,31.8,99.8,0.0,E@2.3,3.5,0.05,0,39.3,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,22:00,32.0,32.0,99.8,0.0,E@2.1,3.1,0.05,0,39.4,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,22:15,32.1,32.0,99.8,0.0,E@2.4,3.9,0.04,0,39.4,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,22:30,32.1,32.0,99.8,0.0,E@2.2,3.5,0.04,0,39.4,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,22:45,32.1,32.1,99.8,0.0,E@1.9,3.5,0.04,0,39.4,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,23:00,32.2,32.1,99.8,0.0,E@0.3,2.8,0.03,0,39.4,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,23:15,32.2,32.2,99.8,0.0,N @0.0,0.0,0.03,0,39.4,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,23:30,32.2,32.2,99.8,0.0,N @0.0,0.0,0.03,0,39.4,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,23:45,32.1,32.1,99.8,0.0,E@0.7,2.4,0.04,0,39.4,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-03,24:00,32.1,32.1,99.8,0.0,E@1.9,3.1,0.04,0,39.4,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,00:15,32.1,32.1,99.8,0.0,NE@1.9,3.5,0.03,0,39.4,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,00:30,32.1,32.1,99.8,0.0,NE@2.3,3.5,0.03,0,39.4,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,00:45,32.1,32.1,99.8,0.0,NE@2.6,3.9,0.04,0,39.4,31.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,01:00,32.0,32.0,99.8,0.0,NE@2.7,4.2,0.04,0,39.4,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,01:15,31.9,31.7,99.8,0.0,NE@2.5,3.9,0.04,0,39.4,31.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,01:30,31.9,31.7,99.8,0.0,NE@2.1,3.1,0.04,0,39.4,31.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,01:45,31.8,31.6,99.8,0.0,NE@2.6,3.5,0.04,0,39.4,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,02:00,31.7,31.5,99.8,0.0,E@2.9,3.9,0.04,0,39.4,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,02:15,31.6,31.4,99.8,0.0,E@2.2,3.5,0.04,0,39.4,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,02:30,31.5,31.3,99.8,0.0,NE@2.1,3.1,0.04,0,39.4,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,02:45,31.4,31.2,99.8,0.0,E@2.0,3.1,0.04,0,39.4,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,03:00,31.3,31.1,99.8,0.0,E@2.2,3.9,0.04,0,39.4,30.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,03:15,31.3,31.1,99.8,0.0,NE@2.2,3.5,0.04,0,39.4,30.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,03:30,31.3,31.0,99.8,0.0,NE@2.4,3.5,0.04,0,39.4,30.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,03:45,31.3,31.0,99.8,0.0,E@2.7,4.6,0.04,0,39.4,30.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,04:00,31.4,31.1,99.8,0.0,E@2.1,3.9,0.04,0,39.4,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,04:15,31.3,31.0,99.8,0.0,NE@2.4,4.2,0.04,0,39.4,30.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,04:30,31.2,31.0,99.8,0.0,E@2.6,4.2,0.05,0,39.4,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,04:45,31.2,31.0,99.8,0.0,E@2.3,3.5,0.05,0,39.4,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,05:00,31.3,31.0,99.8,0.0,E@2.3,3.1,0.06,0,39.4,30.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,05:15,31.3,31.1,99.8,0.0,E@1.8,3.1,0.06,0,39.4,30.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,05:30,31.3,31.1,99.9,0.0,E@1.1,3.1,0.09,0,39.4,30.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,05:45,31.3,31.1,99.9,0.0,SE@1.3,2.8,0.14,0,39.4,30.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,06:00,31.2,30.9,99.9,0.0,SE@1.3,3.5,0.23,0,39.4,30.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,06:15,31.2,30.9,99.9,0.0,SE@0.2,2.4,0.32,0,39.4,30.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,06:30,31.2,30.9,99.9,0.0,SE@0.5,2.1,0.37,0,39.4,30.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,06:45,31.5,31.3,99.9,0.0,S@0.6,2.8,0.36,0,39.4,30.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,07:00,31.5,31.3,99.9,0.0,N @0.0,0.0,0.32,0,39.4,30.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,07:15,31.6,31.4,99.9,0.0,N @0.0,0.0,0.27,1,39.4,31.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,07:30,31.6,31.4,99.9,0.0,SE@0.4,2.1,0.19,2,39.4,31.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,07:45,31.7,31.5,99.9,0.0,E@0.2,2.1,0.12,6,39.4,31.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,08:00,31.9,31.8,99.9,0.0,SE@0.0,1.4,0.07,15,39.4,31.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,08:15,32.0,32.0,99.9,0.0,SE@0.5,2.1,0.04,20,39.3,31.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,08:30,32.3,32.2,99.9,0.0,E@0.0,1.4,0.03,25,39.3,31.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,08:45,32.4,32.4,99.8,0.0,NE@2.4,3.1,0.03,46,39.3,31.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,09:00,32.9,32.8,99.8,0.0,NE@1.9,3.1,0.03,53,39.3,32.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,09:15,33.2,33.2,99.8,0.0,NE@1.2,2.8,0.02,39,39.3,32.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,09:30,33.7,33.7,99.8,0.0,SE@2.1,4.2,0.03,36,39.3,33.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,09:45,34.6,34.5,99.8,0.0,SW@4.1,8.2,0.03,63,39.3,34.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,10:00,34.0,34.0,99.8,0.0,NW@4.4,6.7,0.02,57,39.3,33.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,10:15,34.0,33.9,99.8,0.0,NW@5.1,7.4,0.02,64,39.3,33.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,10:30,33.8,33.7,99.8,0.0,NW@5.6,8.2,0.02,90,39.3,33.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
2019-12-04,10:45,33.8,33.8,99.8,0.0,NW@5.3,7.8,0.02,69,39.3,33.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:04.018841
