Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,06:15,42.4,35.2,75.3,0.0,0,SW,11.9,18.2,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,06:30,42.5,35.3,75.5,0.0,0,SW,14.6,21.8,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,06:45,42.5,35.3,75.6,0.0,0,SW,14.6,22.1,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,07:00,42.4,35.2,75.7,0.0,1,SW,12.8,21.4,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,07:15,42.5,35.1,74.9,0.0,7,SW,15.3,21.8,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,07:30,43.0,35.1,73.3,0.0,34,SW,15.1,21.0,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,07:45,43.1,35.1,73.3,0.0,40,SW,14.8,21.8,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,08:00,43.0,35.3,74.1,0.0,28,SW,14.2,20.0,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,08:15,43.2,35.3,73.3,0.0,28,SW,13.1,20.7,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,08:30,43.4,35.1,72.3,0.0,68,SW,17.0,24.3,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,08:45,43.9,34.5,69.4,0.0,91,SW,15.6,23.2,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,09:00,43.9,34.6,69.6,0.0,78,SW,16.2,22.8,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,09:15,43.9,34.9,70.5,0.0,100,SW,15.7,22.1,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,09:30,44.4,35.0,69.3,0.0,117,SW,14.5,19.6,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,09:45,44.6,35.1,68.9,0.0,97,SW,13.5,20.3,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,10:00,45.2,35.3,68.2,0.0,99,SW,12.6,18.2,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,10:15,45.9,34.9,65.3,0.0,87,SW,11.9,15.7,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,10:30,46.2,35.6,66.1,0.0,92,SW,11.8,16.7,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,10:45,46.5,36.0,66.7,0.0,102,SW,13.4,18.9,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,11:00,46.6,36.1,66.6,0.0,86,SW,15.8,21.0,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,11:15,46.9,36.0,65.4,0.0,84,SW,15.5,20.7,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,11:30,47.2,35.6,63.9,0.0,90,SW,16.0,22.1,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,11:45,47.5,35.2,62.0,0.0,98,SW,15.2,21.0,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,12:00,47.7,35.0,61.1,0.0,91,SW,13.0,19.6,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,12:15,47.9,35.1,60.8,0.0,93,SW,14.0,21.0,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,12:30,48.0,35.8,62.6,0.0,96,SW,12.7,19.6,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,12:45,48.1,35.4,61.3,0.0,96,SW,13.6,18.2,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,13:00,48.0,36.1,63.3,0.0,94,SW,13.0,19.2,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,13:15,48.0,36.3,63.5,0.0,111,SW,14.2,21.0,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,13:30,48.0,35.8,62.5,0.0,101,SW,16.8,23.9,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,13:45,47.6,36.2,64.4,0.0,87,SW,17.0,22.1,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,14:00,47.4,36.6,65.8,0.0,92,SW,16.1,22.5,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,14:15,47.5,36.7,66.0,0.0,87,SW,15.3,21.0,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,14:30,47.7,36.9,66.1,0.0,86,SW,15.3,22.8,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,14:45,47.9,37.4,66.7,0.0,96,SW,14.5,23.2,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,15:00,48.4,37.9,66.7,0.0,131,SW,13.6,19.2,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,15:15,49.4,38.3,65.4,0.0,160,SW,11.8,19.6,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,15:30,49.8,37.9,63.5,0.0,95,SW,10.4,16.0,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,15:45,49.6,37.2,62.2,0.0,33,SW,10.8,14.6,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,16:00,49.0,36.9,62.8,0.0,14,SW,9.5,13.9,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,16:15,48.6,36.7,63.2,0.0,7,SW,12.6,18.2,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,16:30,48.4,36.6,63.4,0.0,3,SW,12.0,17.1,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,16:45,48.4,36.5,63.3,0.0,1,SW,12.5,20.0,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,17:00,48.1,36.3,63.4,0.0,0,SW,11.9,18.5,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,17:15,47.4,36.4,65.3,0.0,0,S,8.5,13.2,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,17:30,47.0,36.9,67.7,0.0,0,S,8.4,13.9,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,17:45,47.2,36.7,66.6,0.0,0,SW,9.7,15.0,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,18:00,47.0,36.7,67.1,0.0,0,SW,11.0,15.0,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,18:15,46.9,36.8,67.6,0.0,0,SW,11.5,15.0,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,18:30,46.5,36.9,68.8,0.0,0,SW,12.3,17.5,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,18:45,46.0,37.0,70.5,0.0,0,SW,10.6,14.6,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,19:00,46.1,36.8,69.7,0.0,0,SW,10.6,16.0,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,19:15,45.9,36.7,70.2,0.0,0,SW,9.8,16.0,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,19:30,45.8,36.6,70.0,0.0,0,SW,8.3,13.2,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,19:45,45.3,36.7,71.6,0.0,0,SW,8.7,12.1,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,20:00,44.9,37.0,73.7,0.0,0,SW,9.2,12.4,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,20:15,44.7,36.7,73.2,0.0,0,SW,11.6,15.3,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,20:30,44.4,36.8,74.3,0.0,0,SW,12.1,17.1,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,20:45,44.5,36.6,73.6,0.0,0,SW,15.3,20.7,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,21:00,44.2,36.9,75.3,0.0,0,SW,15.4,20.3,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,21:15,43.8,36.9,76.4,0.0,0,SW,15.2,20.7,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,21:30,43.7,36.9,76.8,0.0,0,SW,16.3,21.8,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,21:45,43.5,36.8,77.1,0.0,0,SW,14.8,18.9,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,22:00,43.6,37.0,77.4,0.0,0,SW,16.5,20.7,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,22:15,43.4,36.8,77.5,0.0,0,SW,16.0,20.7,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,22:30,43.1,36.7,78.0,0.0,0,SW,14.0,19.6,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,22:45,43.2,36.5,76.9,0.0,0,SW,11.9,17.8,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,23:00,43.4,36.6,76.9,0.0,0,SW,14.2,19.6,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,23:15,43.0,36.7,78.0,0.0,0,SW,14.3,19.2,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,23:30,42.9,36.7,78.5,0.0,0,SW,14.7,19.2,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,23:45,42.8,36.8,79.1,0.0,0,SW,15.2,19.6,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-25,24:00,42.6,36.8,79.5,0.0,0,SW,14.9,20.0,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,00:15,42.5,36.8,80.1,0.0,0,SW,14.1,21.4,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,00:30,42.6,36.2,77.7,0.0,0,SW,12.9,19.2,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,00:45,42.8,36.6,78.6,0.0,0,SW,13.5,18.5,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,01:00,42.6,36.7,79.5,0.0,0,SW,13.2,17.5,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,01:15,42.6,36.7,79.3,0.0,0,SW,12.2,15.7,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,01:30,42.6,36.1,77.4,0.0,0,SW,13.5,17.8,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,01:45,42.6,35.9,77.2,0.0,0,SW,13.0,17.5,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,02:00,42.3,36.1,78.5,0.0,0,SW,15.0,19.6,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,02:15,42.3,36.2,78.8,0.0,0,SW,15.1,20.3,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,02:30,42.1,35.9,78.5,0.0,0,SW,14.3,19.2,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,02:45,41.8,36.3,80.7,0.0,0,SW,12.7,16.7,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,03:00,41.6,37.2,84.1,0.0,0,SW,12.1,15.7,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,03:15,41.7,36.1,80.4,0.0,0,SW,11.6,15.7,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,03:30,41.7,36.0,80.1,0.0,0,SW,10.7,13.9,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,03:45,41.7,36.1,80.1,0.0,0,SW,10.7,15.0,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,04:00,41.8,36.1,80.0,0.0,0,SW,11.5,17.8,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,04:15,42.0,35.8,78.6,0.0,0,SW,11.6,15.3,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,04:30,42.0,35.5,77.5,0.0,0,SW,11.1,15.7,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,04:45,42.0,35.2,76.6,0.0,0,SW,10.0,13.9,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,05:00,42.1,35.4,76.9,0.0,0,SW,10.0,15.0,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,05:15,42.1,35.4,77.1,0.0,0,SW,9.1,14.2,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,05:30,41.9,35.6,78.3,0.0,0,SW,9.8,13.2,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,05:45,41.9,35.3,77.4,0.0,0,SW,8.2,11.7,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,06:00,41.7,34.9,76.6,0.0,0,SW,10.1,15.0,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,06:15,41.7,34.2,74.3,0.0,0,SW,10.7,15.3,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,06:30,41.8,34.2,74.2,0.0,0,SW,9.3,15.0,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,06:45,41.7,35.2,77.5,0.0,0,SW,11.3,15.0,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,07:00,41.5,35.6,79.2,0.0,1,SW,11.9,15.0,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,07:15,41.4,36.0,80.7,0.0,6,SW,12.0,16.0,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,07:30,42.0,36.0,78.9,0.0,14,SW,11.9,16.7,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,07:45,42.2,35.8,77.8,0.0,28,SW,13.2,18.9,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,08:00,42.6,35.9,77.1,0.0,48,SW,13.7,19.6,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,08:15,43.2,35.6,74.3,0.0,91,SW,16.4,25.0,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,08:30,43.2,35.5,74.1,0.0,83,SW,16.0,21.4,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,08:45,43.1,35.4,74.1,0.0,109,SW,16.2,20.0,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,09:00,43.1,35.7,74.9,0.0,143,SW,15.4,20.3,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,09:15,43.4,35.7,74.2,0.0,147,SW,15.9,20.3,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,09:30,43.7,36.1,74.4,0.0,141,SW,15.8,20.0,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,09:45,44.0,36.2,74.0,0.0,180,SW,16.4,19.6,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,10:00,44.5,35.9,71.8,0.0,199,SW,15.1,19.2,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,10:15,45.3,35.9,69.2,0.0,325,SW,13.2,17.5,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,10:30,45.6,36.3,69.8,0.0,290,SW,11.6,17.1,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,10:45,46.0,35.8,67.6,0.0,227,SW,12.8,17.8,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,11:00,46.2,35.9,67.1,0.0,216,SW,10.9,16.0,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,11:15,46.5,35.8,66.1,0.0,191,SW,11.7,16.7,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,11:30,46.9,36.1,66.0,0.0,196,SW,12.3,17.5,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,11:45,47.5,36.6,65.6,0.0,323,SW,13.6,18.9,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,12:00,48.3,37.3,65.6,0.0,374,SW,13.8,19.2,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,12:15,48.5,37.4,65.3,0.0,369,SW,15.0,20.3,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,12:30,48.7,37.6,65.3,0.0,344,SW,14.4,20.7,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,12:45,49.0,38.0,65.5,0.0,350,SW,13.6,20.0,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,13:00,49.6,37.9,64.0,0.0,317,SW,12.4,16.0,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,13:15,50.0,38.2,63.7,0.0,305,SW,10.9,17.1,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,13:30,50.3,38.3,63.4,0.0,295,SW,11.7,16.0,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,13:45,50.4,38.5,63.4,0.0,271,SW,11.7,16.4,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
2020-11-26,14:00,50.6,38.8,63.8,0.0,249,SW,11.2,16.4,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:24.941289
