Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-21,03:15,63.6,49.4,59.6,0.0,0,SW,12.1,17.1,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,03:30,63.6,49.6,60.4,0.0,0,SW,13.0,18.9,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,03:45,63.4,49.6,60.6,0.0,0,SW,12.4,18.2,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,04:00,63.3,49.5,60.5,0.0,0,SW,10.8,15.7,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,04:15,63.2,49.6,61.1,0.0,0,SW,12.0,17.5,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,04:30,62.9,49.4,61.3,0.0,0,SW,10.0,16.0,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,04:45,62.8,49.6,62.1,0.0,0,SW,10.1,15.7,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,05:00,62.8,49.9,62.5,0.0,1,SW,11.8,17.8,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,05:15,62.8,49.9,62.6,0.0,3,SW,12.3,16.4,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,05:30,62.9,49.9,62.6,0.0,9,SW,12.6,16.7,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,05:45,62.9,50.2,63.0,0.0,16,SW,13.7,18.5,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,06:00,62.9,50.6,64.0,0.0,23,SW,13.1,17.8,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,06:15,62.9,50.5,63.6,0.0,26,SW,14.6,18.9,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,06:30,63.0,50.3,63.2,0.0,34,SW,13.8,18.5,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,06:45,63.1,50.7,63.7,0.0,56,SW,13.5,17.8,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,07:00,63.3,50.3,62.4,0.0,80,SW,13.4,17.8,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,07:15,63.7,50.5,62.2,0.0,105,SW,12.0,17.8,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,07:30,63.8,50.8,62.6,0.0,94,SW,12.4,16.4,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,07:45,64.0,50.9,62.5,0.0,120,SW,10.9,15.7,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,08:00,64.2,50.9,61.9,0.0,119,SW,11.3,16.0,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,08:15,64.2,50.7,61.4,0.0,91,SW,11.1,15.7,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,08:30,64.2,50.8,61.6,0.0,84,SW,10.3,13.9,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,08:45,64.4,51.0,61.9,0.0,80,SW,9.7,14.2,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,09:00,64.6,50.8,60.7,0.0,77,SW,8.7,11.7,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,09:15,64.7,51.2,61.5,0.0,68,SW,9.1,12.8,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,09:30,65.1,51.3,60.9,0.0,125,SW,9.0,11.7,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,09:45,65.9,51.6,59.9,0.0,192,SW,8.8,12.8,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,10:00,66.2,51.6,59.3,0.0,199,SW,8.8,12.1,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,10:15,67.0,51.5,57.4,0.0,276,SW,8.0,10.7,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,10:30,67.6,51.5,56.2,0.0,302,SW,7.8,11.7,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,10:45,68.0,50.7,53.8,0.0,286,SW,7.7,11.0,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,11:00,68.7,50.6,52.4,0.0,543,SW,7.4,10.7,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,11:15,70.2,50.6,49.7,0.0,683,SW,7.3,10.3,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,11:30,70.6,50.4,48.6,0.0,689,SW,7.9,11.4,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,11:45,71.2,50.3,47.5,0.0,695,SW,8.1,11.4,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,12:00,73.0,48.9,42.5,0.0,714,SW,8.0,11.0,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,12:15,73.8,49.8,42.7,0.0,638,SW,8.0,11.0,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,12:30,74.6,50.4,42.5,0.0,759,SW,7.7,9.9,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,12:45,75.7,50.2,40.7,0.0,824,SW,8.5,11.7,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,13:00,77.0,50.3,39.2,0.0,720,SW,6.2,9.6,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,13:15,77.2,50.8,39.6,0.0,698,SW,7.1,9.9,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,13:30,76.8,50.2,39.3,0.0,508,SW,6.6,10.7,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,13:45,77.3,50.3,38.8,0.0,502,SW,5.5,8.9,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,14:00,78.5,51.0,38.2,0.0,600,SW,5.9,9.6,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,14:15,77.5,51.0,39.5,0.0,424,SW,7.0,10.7,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,14:30,78.2,52.3,40.4,0.0,511,SW,7.0,10.3,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,14:45,76.9,53.4,44.0,0.0,317,SW,6.8,10.7,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,15:00,77.4,52.5,41.8,0.0,321,SW,5.6,7.8,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,15:15,77.9,54.2,43.9,0.0,502,SW,6.3,9.6,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,15:30,77.9,55.2,45.5,0.0,415,SW,6.6,9.6,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,15:45,78.6,53.3,41.5,0.0,423,SW,6.2,9.2,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,16:00,78.8,54.2,42.6,0.0,371,SW,6.0,9.6,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,16:15,77.9,54.9,45.0,0.0,216,SW,5.4,8.2,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,16:30,78.2,54.9,44.6,0.0,254,SW,5.8,8.2,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,16:45,77.6,53.9,43.9,0.0,112,SW,4.9,7.1,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,17:00,78.6,55.0,44.1,0.0,219,SW,4.5,6.0,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,17:15,78.7,53.5,41.6,0.0,180,SW,5.8,8.2,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,17:30,78.1,53.2,42.0,0.0,148,SW,6.6,9.6,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,17:45,77.9,52.6,41.5,0.0,118,SW,6.6,8.9,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,18:00,77.9,51.8,40.2,0.0,89,S,5.4,8.5,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,18:15,77.7,50.5,38.5,0.0,63,S,4.8,7.8,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,18:30,76.7,50.1,39.2,0.0,35,S,4.2,6.4,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,18:45,73.7,52.4,47.3,0.0,14,S,2.9,4.9,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,19:00,72.0,52.5,50.2,0.0,5,SE,2.8,3.9,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,19:15,69.9,53.4,55.7,0.0,1,SE,3.3,4.6,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,19:30,68.6,53.0,57.5,0.0,0,E,2.8,4.2,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,19:45,67.3,53.4,61.1,0.0,0,E,3.0,4.6,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,20:00,66.1,53.7,64.2,0.0,0,E,3.5,4.6,0.01,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,20:15,71.5,51.9,50.0,0.0,0,S,6.7,13.2,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,20:30,73.0,51.3,46.4,0.0,0,SW,9.7,16.4,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,20:45,72.1,51.4,48.0,0.0,0,SW,11.0,17.5,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,21:00,71.5,50.5,47.4,0.0,0,SW,12.8,18.9,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,21:15,70.5,49.1,46.7,0.0,0,SW,13.1,21.4,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,21:30,69.5,48.9,47.9,0.0,0,SW,14.5,22.8,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,21:45,68.9,48.2,47.5,0.0,0,SW,15.3,23.9,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,22:00,68.3,48.1,48.4,0.0,0,SW,14.9,21.8,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,22:15,67.9,47.7,48.4,0.0,0,SW,16.7,23.2,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,22:30,67.4,48.2,50.0,0.0,0,SW,13.8,23.5,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,22:45,67.2,48.4,50.9,0.0,0,SW,15.1,21.8,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-21,23:00,66.9,48.4,51.4,0.0,0,SW,16.9,22.8,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,23:15,66.5,48.4,52.0,0.0,0,SW,17.7,23.9,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,23:30,66.0,48.6,53.4,0.0,0,SW,17.1,25.7,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,23:45,65.6,48.6,54.1,0.0,0,SW,16.6,22.5,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,24:00,65.4,48.4,54.1,0.0,0,SW,16.2,21.4,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,00:15,65.2,48.4,54.5,0.0,0,SW,15.9,21.4,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,00:30,64.9,48.4,55.0,0.0,0,SW,16.3,22.1,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,00:45,64.7,48.4,55.3,0.0,0,SW,15.4,21.0,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,01:00,64.7,48.4,55.6,0.0,0,SW,15.7,21.0,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,01:15,64.6,48.6,56.2,0.0,0,SW,13.5,18.2,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,01:30,64.4,48.6,56.4,0.0,0,SW,12.4,18.5,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,01:45,64.0,48.3,56.4,0.0,0,SW,12.4,18.2,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,02:00,64.1,48.6,57.0,0.0,0,SW,14.2,20.7,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,02:15,64.0,49.2,58.5,0.0,0,SW,15.7,21.8,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,02:30,63.9,49.4,59.1,0.0,0,SW,16.5,22.8,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,02:45,63.8,49.7,59.9,0.0,0,SW,17.5,24.3,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,03:00,63.9,49.7,59.7,0.0,0,SW,16.8,24.6,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,03:15,63.8,49.7,59.9,0.0,0,SW,16.0,22.1,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,03:30,63.9,49.8,60.2,0.0,0,SW,15.5,20.3,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,03:45,63.8,49.9,60.4,0.0,0,SW,14.7,21.0,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,04:00,63.8,50.0,60.6,0.0,0,SW,14.5,20.0,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,04:15,64.1,49.4,58.7,0.0,0,SW,15.5,25.0,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,04:30,64.2,49.5,58.9,0.0,0,SW,15.2,21.4,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,04:45,64.1,49.4,58.6,0.0,0,SW,13.2,20.3,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,05:00,64.4,49.0,57.3,0.0,2,SW,11.9,19.2,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,05:15,64.4,48.4,56.1,0.0,5,SW,10.4,18.5,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,05:30,64.0,48.9,57.9,0.0,15,SW,10.2,18.9,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,05:45,64.0,49.5,59.2,0.0,33,SW,13.0,19.2,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,06:00,63.9,50.0,60.5,0.0,61,SW,12.2,18.9,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,06:15,64.1,50.7,61.8,0.0,100,SW,11.8,17.8,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,06:30,64.4,50.1,59.6,0.0,136,SW,14.2,20.7,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,06:45,64.7,49.9,58.8,0.0,174,SW,14.1,19.6,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,07:00,65.0,50.0,58.2,0.0,215,SW,14.9,20.7,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,07:15,65.3,50.1,57.8,0.0,256,SW,15.0,21.8,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,07:30,65.7,50.2,57.1,0.0,296,SW,15.2,21.0,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,07:45,66.2,50.2,56.2,0.0,337,SW,13.1,20.3,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,08:00,66.7,50.6,56.0,0.0,373,SW,13.7,20.3,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,08:15,67.4,50.8,55.1,0.0,413,SW,12.4,18.2,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,08:30,68.1,50.6,53.4,0.0,457,SW,12.5,17.1,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,08:45,68.7,50.3,51.9,0.0,482,SW,13.3,19.6,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,09:00,69.2,49.9,50.3,0.0,529,SW,13.0,18.9,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,09:15,69.8,50.1,49.5,0.0,566,SW,13.4,20.0,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,09:30,70.6,50.0,48.1,0.0,611,SW,13.1,17.8,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,09:45,71.4,50.1,46.9,0.0,635,SW,13.6,18.5,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,10:00,71.7,50.0,46.3,0.0,653,SW,13.4,20.0,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,10:15,71.9,50.2,46.2,0.0,677,SW,15.4,21.8,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,10:30,72.4,50.2,45.5,0.0,694,SW,15.2,21.8,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,10:45,73.0,49.5,43.5,0.0,707,SW,15.8,21.4,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,11:00,73.3,49.8,43.5,0.0,727,SW,15.3,21.4,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,11:15,74.0,49.7,42.3,0.0,738,SW,15.8,22.5,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,11:30,74.4,49.3,41.2,0.0,746,SW,16.1,23.5,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,11:45,74.7,49.9,41.7,0.0,750,SW,14.7,22.8,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,12:00,75.2,49.5,40.4,0.0,755,SW,13.9,19.2,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,12:15,76.1,49.4,39.0,0.0,755,SW,11.9,19.6,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,12:30,76.5,49.9,39.2,0.0,744,SW,10.0,14.2,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,12:45,77.6,49.9,37.8,0.0,731,SW,11.0,19.2,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,13:00,78.0,49.5,36.8,0.0,718,SW,11.4,17.1,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,13:15,78.6,49.6,36.2,0.0,721,SW,12.6,18.9,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,13:30,78.6,49.2,35.6,0.0,689,SW,12.3,21.0,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,13:45,78.5,47.5,33.5,0.0,689,SW,13.4,20.3,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
2021-08-22,14:00,79.0,47.2,32.6,0.0,652,SW,13.7,22.1,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:05.953038
