Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-28,02:45,52.1,45.8,78.8,0.0,0,E,3.9,5.3,0.17,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,03:00,52.0,45.8,79.3,0.0,0,E,4.0,5.3,0.17,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,03:15,51.9,45.3,78.2,0.0,0,E,4.1,6.0,0.14,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,03:30,52.0,45.3,77.6,0.0,0,SE,4.4,6.0,0.12,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,03:45,51.2,45.3,80.0,0.0,0,SE,4.7,6.4,0.16,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,04:00,51.2,45.3,79.9,0.0,0,SE,4.7,6.0,0.16,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,04:15,50.9,45.2,80.8,0.0,0,E,4.6,6.0,0.2,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,04:30,50.4,45.9,84.2,0.0,0,SE,4.6,6.0,0.36,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,04:45,50.1,45.1,82.7,0.0,0,SE,4.4,6.0,0.29,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,05:00,50.1,44.3,80.2,0.0,1,SE,4.2,6.0,0.19,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,05:15,49.9,44.1,80.4,0.0,3,E,4.5,6.4,0.17,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,05:30,49.8,44.2,81.0,0.0,9,E,3.3,4.9,0.22,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,05:45,49.8,44.2,80.9,0.0,23,E,3.9,6.0,0.2,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,06:00,51.0,44.0,76.8,0.0,50,E,3.9,6.4,0.08,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,06:15,52.9,44.4,72.5,0.0,100,E,3.6,5.3,0.04,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,06:30,54.3,44.3,68.9,0.0,136,E,3.7,6.0,0.02,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,06:45,55.5,44.4,66.2,0.0,175,E,4.2,7.4,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,07:00,57.3,44.8,62.7,0.0,214,SE,3.5,6.7,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,07:15,59.0,45.1,59.8,0.0,252,E,4.0,6.4,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,07:30,61.0,45.3,56.1,0.0,291,E,3.5,6.0,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,07:45,62.8,45.7,53.5,0.0,330,E,3.3,5.3,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,08:00,64.0,45.7,51.2,0.0,367,SE,2.7,3.9,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,08:15,65.6,46.0,49.0,0.0,409,SE,2.6,5.3,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,08:30,67.4,46.2,46.3,0.0,443,SE,2.1,3.5,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,08:45,68.5,47.0,46.1,0.0,473,SE,2.5,3.5,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,09:00,69.6,46.0,42.8,0.0,520,SW,2.7,4.6,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,09:15,69.4,45.6,42.3,0.0,553,W,3.7,5.7,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,09:30,69.5,47.4,45.2,0.0,584,NW,4.7,6.0,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,09:45,70.0,47.6,44.7,0.0,612,NW,4.4,5.7,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,10:00,70.3,47.6,44.3,0.0,638,NW,4.7,6.4,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,10:15,71.1,48.0,43.8,0.0,662,W,4.5,6.0,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,10:30,70.8,48.4,44.8,0.0,683,NW,5.1,6.7,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,10:45,71.2,48.5,44.3,0.0,702,NW,4.6,6.4,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,11:00,72.7,46.7,39.5,0.0,720,NW,5.3,7.4,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,11:15,73.3,47.5,39.8,0.0,731,NW,4.7,6.0,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,11:30,74.4,47.0,37.7,0.0,738,NW,4.5,6.7,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,11:45,75.0,47.0,37.1,0.0,744,W,4.3,6.0,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,12:00,76.4,49.2,38.4,0.0,748,NW,5.1,7.1,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,12:15,78.1,47.7,34.4,0.0,747,NW,5.4,8.5,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,12:30,78.0,49.5,36.8,0.0,740,NW,5.8,8.2,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,12:45,78.3,51.1,38.6,0.0,720,NW,5.1,7.4,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,13:00,78.3,51.7,39.6,0.0,709,NW,5.0,6.4,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,13:15,78.3,51.7,39.5,0.0,706,W,5.2,7.4,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,13:30,78.8,51.8,39.0,0.0,669,W,5.2,7.1,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,13:45,79.4,52.8,39.6,0.0,669,NW,5.6,7.1,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,14:00,79.5,52.2,38.6,0.0,648,W,5.5,7.1,0.0,77.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,14:15,79.8,53.4,40.1,0.0,547,W,5.2,6.7,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,14:30,80.8,54.1,39.8,0.0,596,W,5.1,6.7,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,14:45,81.2,53.6,38.6,0.0,568,W,5.2,6.7,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,15:00,81.0,53.8,39.1,0.0,539,W,5.4,7.1,0.0,77.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,15:15,82.1,53.2,36.9,0.0,505,NW,5.5,7.1,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,15:30,82.4,52.7,35.8,0.0,472,NW,5.5,7.4,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,15:45,82.3,52.2,35.3,0.0,436,NW,5.5,7.4,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,16:00,81.6,52.6,36.6,0.0,398,W,5.4,7.1,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,16:15,82.3,53.2,36.6,0.0,359,W,4.9,6.7,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,16:30,81.9,54.2,38.5,0.0,319,NW,4.9,6.7,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,16:45,82.2,53.1,36.7,0.0,279,NW,4.6,6.7,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,17:00,82.8,51.7,34.1,0.0,240,NW,4.2,5.7,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,17:15,82.7,49.1,31.1,0.0,200,W,3.9,4.9,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,17:30,82.0,51.0,34.1,0.0,161,W,3.6,4.9,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,17:45,81.6,51.1,34.8,0.0,124,W,3.1,4.2,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,18:00,81.4,49.4,32.8,0.0,89,NW,3.2,4.9,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,18:15,80.9,48.9,32.7,0.0,58,W,2.8,3.9,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,18:30,78.5,53.7,42.1,0.0,27,S,0.9,2.8,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,18:45,74.2,55.4,51.9,0.0,6,SE,0.8,1.7,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,19:00,71.3,56.0,58.5,0.0,2,S,1.6,4.2,0.01,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,19:15,73.1,53.2,49.6,0.0,0,SW,3.5,5.3,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,19:30,72.8,49.7,43.9,0.0,0,NW,3.0,4.9,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,19:45,68.7,52.0,55.1,0.0,0,NE,2.8,4.9,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,20:00,69.0,51.4,53.4,0.0,0,E,2.1,3.1,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,20:15,66.9,52.4,59.5,0.0,0,SE,3.2,4.6,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,20:30,64.9,52.5,64.2,0.0,0,E,3.3,4.2,0.01,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,20:45,65.0,52.3,63.2,0.0,0,E,3.1,3.5,0.02,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,21:00,65.7,50.6,58.2,0.0,0,SE,2.9,4.2,0.01,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,21:15,64.8,51.0,60.7,0.0,0,SE,2.5,3.9,0.01,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,21:30,61.6,51.7,69.8,0.0,0,E,3.9,4.9,0.05,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,21:45,62.9,50.6,64.2,0.0,0,E,3.6,4.2,0.02,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,22:00,59.4,52.3,77.1,0.0,0,E,4.2,5.7,0.14,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,22:15,60.0,51.8,74.3,0.0,0,E,3.7,4.6,0.1,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,22:30,59.7,54.3,82.3,0.0,0,E,3.7,4.6,0.4,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,22:45,60.3,52.2,74.5,0.0,0,E,3.7,4.9,0.19,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-28,23:00,59.6,52.8,78.0,0.0,0,E,3.1,5.3,0.24,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,23:15,59.2,49.1,69.2,0.0,0,E,3.2,4.2,0.08,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,23:30,59.4,47.5,64.7,0.0,0,E,1.9,3.5,0.03,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,23:45,57.9,49.7,74.1,0.0,0,SE,1.3,2.8,0.21,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,24:00,57.5,49.4,74.3,0.0,0,E,3.3,5.3,0.16,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,00:15,57.1,49.5,75.6,0.0,0,E,4.3,5.7,0.1,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,00:30,57.9,49.0,72.0,0.0,0,E,3.8,5.3,0.06,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,00:45,56.8,49.6,76.7,0.0,0,SE,4.4,6.0,0.12,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,01:00,56.1,50.1,80.2,0.0,0,E,3.9,5.3,0.25,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,01:15,56.1,49.3,77.9,0.0,0,E,4.1,6.0,0.18,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,01:30,55.3,47.8,75.8,0.0,0,E,3.7,5.3,0.11,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,01:45,55.8,46.5,70.9,0.0,0,E,3.3,4.9,0.05,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,02:00,55.2,46.6,72.8,0.0,0,E,2.9,4.6,0.08,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,02:15,54.9,46.5,73.3,0.0,0,E,3.8,5.3,0.07,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,02:30,54.6,46.3,73.3,0.0,0,E,3.5,4.9,0.07,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,02:45,54.4,46.2,73.5,0.0,0,E,3.4,5.3,0.08,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,03:00,53.5,46.4,76.5,0.0,0,NE,2.5,5.3,0.18,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,03:15,53.4,46.6,77.5,0.0,0,SE,3.5,4.6,0.21,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,03:30,52.9,47.1,80.3,0.0,0,E,3.7,4.9,0.26,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,03:45,52.3,46.8,81.4,0.0,0,E,3.6,4.9,0.33,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,04:00,51.0,46.7,85.1,0.0,0,E,3.7,4.9,0.49,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,04:15,50.8,46.8,85.9,0.0,0,E,3.5,4.9,0.61,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,04:30,50.6,46.6,86.2,0.0,0,E,4.6,6.4,0.6,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,04:45,50.8,46.0,83.5,0.0,0,E,4.2,5.7,0.45,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,05:00,50.7,45.1,81.0,0.0,1,E,3.7,5.3,0.27,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,05:15,50.0,45.0,82.8,0.0,3,E,3.9,5.7,0.35,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,05:30,49.9,44.7,82.2,0.0,11,E,3.9,4.9,0.3,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,05:45,50.0,44.4,81.2,0.0,24,E,3.4,4.9,0.23,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,06:00,50.7,44.5,79.3,0.0,43,SE,3.1,4.9,0.15,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,06:15,52.3,45.1,76.3,0.0,89,SE,2.6,4.6,0.1,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,06:30,53.7,46.1,75.4,0.0,125,SE,3.0,4.9,0.06,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,06:45,55.6,46.2,70.4,0.0,164,E,3.5,5.3,0.03,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,07:00,57.8,46.7,66.4,0.0,205,E,3.3,4.9,0.01,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,07:15,59.6,47.6,64.5,0.0,245,SE,3.1,4.2,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,07:30,62.8,46.9,56.1,0.0,286,SE,1.9,3.9,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,07:45,64.7,47.0,52.7,0.0,315,NW,1.6,2.8,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,08:00,64.4,47.7,54.6,0.0,364,W,2.9,4.6,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,08:15,63.9,49.0,58.4,0.0,403,W,3.9,5.3,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,08:30,64.4,49.5,58.4,0.0,440,NW,4.6,6.0,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,08:45,65.2,49.9,57.5,0.0,472,NW,4.0,5.7,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,09:00,66.6,51.5,58.2,0.0,514,NW,4.1,6.0,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,09:15,67.7,50.0,53.1,0.0,550,NW,5.1,7.8,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,09:30,68.5,50.3,52.1,0.0,581,NW,5.4,7.1,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,09:45,70.1,50.2,49.1,0.0,609,NW,4.7,6.4,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,10:00,70.3,50.1,48.7,0.0,634,NW,4.3,5.7,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,10:15,70.9,48.9,45.6,0.0,659,W,3.9,6.0,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,10:30,71.7,48.5,43.8,0.0,681,W,3.7,5.7,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,10:45,72.6,49.6,44.3,0.0,699,W,3.8,5.7,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,11:00,74.4,50.6,43.2,0.0,713,W,4.4,6.0,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,11:15,75.0,51.9,44.5,0.0,725,W,4.1,5.7,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,11:30,75.9,51.4,42.3,0.0,731,W,4.1,5.7,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,11:45,76.4,50.4,40.2,0.0,736,W,4.6,6.0,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,12:00,77.8,50.6,38.5,0.0,738,W,4.9,6.7,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,12:15,78.5,51.8,39.4,0.0,727,W,4.8,6.4,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,12:30,79.6,51.2,37.1,0.0,722,W,4.4,6.0,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,12:45,80.9,48.4,32.1,0.0,705,NW,4.5,6.4,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,13:00,81.9,49.3,32.1,0.0,695,W,4.5,6.0,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,13:15,81.7,52.7,36.7,0.0,692,W,4.9,6.4,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,13:30,82.4,51.8,34.7,0.0,661,W,5.0,6.4,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,13:45,83.3,50.1,31.6,0.0,659,W,4.8,6.4,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,14:00,84.3,50.2,30.8,0.0,634,W,4.2,5.7,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
2021-08-29,14:15,85.4,46.6,25.9,0.0,538,W,3.8,6.0,0.0,78.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:12.196376
