Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,10:45,51.9,33.2,48.7,0.0,S@3.5,6.7,0.0,51,43.7,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,11:00,51.7,34.5,51.7,0.0,N @3.2,6.0,0.0,55,43.7,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,11:15,51.7,34.3,51.2,0.0,N @4.1,6.4,0.0,82,43.7,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,11:30,53.0,33.5,47.3,0.0,NE@3.2,6.0,0.0,101,43.7,52.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,11:45,53.9,34.2,47.1,0.0,E@1.5,4.2,0.0,112,43.7,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,12:00,52.0,35.3,52.7,0.0,W@1.7,4.6,0.0,102,43.7,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,12:15,54.0,32.7,44.1,0.0,SW@5.6,8.2,0.0,101,43.7,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,12:30,52.8,34.6,49.9,0.0,SW@4.7,6.7,0.0,111,43.7,52.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,12:45,53.2,33.9,47.8,0.0,SW@4.6,7.1,0.0,122,43.7,52.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,13:00,52.3,35.0,51.5,0.0,SW@2.8,4.6,0.0,115,43.7,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,13:15,53.9,33.0,44.9,0.0,SW@3.0,4.6,0.0,119,43.8,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,13:30,53.7,33.0,45.3,0.0,W@2.4,4.2,0.0,102,43.8,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,13:45,53.4,32.7,45.2,0.0,W@3.8,6.0,0.0,93,43.8,52.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,14:00,54.6,30.9,40.2,0.0,SW@4.4,7.4,0.0,88,43.8,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,14:15,54.8,31.7,41.2,0.0,SE@1.6,5.3,0.0,75,43.8,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,14:30,54.6,33.8,45.0,0.0,SE@1.2,3.9,0.0,80,43.9,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,14:45,54.1,34.7,47.8,0.0,SW@3.1,4.2,0.0,69,43.9,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,15:00,53.0,35.2,50.6,0.0,SE@1.4,2.8,0.0,55,43.9,52.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,15:15,53.3,35.1,50.0,0.0,SE@0.7,2.4,0.0,44,43.9,52.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,15:30,52.5,35.8,52.9,0.0,SE@0.7,2.4,0.0,33,44.0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,15:45,52.1,35.8,53.7,0.0,SE@1.7,3.5,0.0,22,44.0,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,16:00,51.4,35.8,55.0,0.0,S@0.8,2.8,0.0,15,44.0,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,16:15,50.3,36.0,57.9,0.0,E@1.2,3.1,0.0,7,44.1,49.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,16:30,50.1,35.4,56.8,0.0,E@3.1,5.3,0.0,2,44.1,49.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,16:45,49.5,36.5,60.8,0.0,NE@2.9,4.2,0.0,1,44.1,48.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,17:00,48.8,35.8,60.6,0.0,E@2.1,3.5,0.0,0,44.2,48.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,17:15,51.6,32.2,47.2,0.0,SE@2.4,4.2,0.0,0,44.2,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,17:30,51.7,32.5,47.6,0.0,E@2.5,3.9,0.0,0,44.3,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,17:45,49.4,33.3,53.7,0.0,SE@2.5,4.9,0.0,0,44.3,48.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,18:00,48.2,33.7,56.8,0.0,E@2.0,4.6,0.0,0,44.3,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,18:15,48.8,34.3,57.2,0.0,E@3.1,5.3,0.0,0,44.3,48.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,18:30,50.3,32.6,50.5,0.0,E@3.5,5.3,0.0,0,44.4,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,18:45,51.4,31.5,46.2,0.0,SE@1.6,4.2,0.0,0,44.4,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,19:00,50.0,31.8,49.4,0.0,E@1.7,4.2,0.0,0,44.4,49.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,19:15,51.8,29.8,42.7,0.0,SE@3.0,5.7,0.0,0,44.4,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,19:30,55.1,28.3,35.4,0.0,SE@3.4,5.7,0.0,0,44.4,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,19:45,55.8,28.1,34.3,0.0,SE@2.3,5.3,0.0,0,44.4,55.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,20:00,54.6,29.0,37.2,0.0,SE@3.1,6.4,0.0,0,44.4,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,20:15,54.9,28.5,36.0,0.0,SE@2.6,4.6,0.0,0,44.4,54.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,20:30,55.8,28.4,34.7,0.0,SE@4.0,7.4,0.0,0,44.4,55.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,20:45,56.3,28.8,34.7,0.0,SE@4.3,8.2,0.0,0,44.4,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,21:00,56.6,28.3,33.7,0.0,SE@4.0,6.4,0.0,0,44.4,56.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,21:15,56.1,29.1,35.3,0.0,SE@3.9,7.4,0.0,0,44.4,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,21:30,55.4,29.0,36.1,0.0,SE@3.7,7.1,0.0,0,44.4,54.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,21:45,56.4,29.5,35.6,0.0,SE@6.3,9.9,0.0,0,44.4,56.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,22:00,56.0,29.4,36.0,0.0,SE@5.7,8.9,0.0,0,44.4,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,22:15,55.9,29.2,35.7,0.0,SE@4.7,7.8,0.0,0,44.3,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,22:30,55.4,29.1,36.2,0.0,SE@3.9,7.1,0.0,0,44.3,55.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,22:45,56.6,29.0,34.5,0.0,E@6.4,11.4,0.0,0,44.3,56.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,23:00,56.1,29.1,35.3,0.0,E@5.5,9.9,0.0,0,44.3,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,23:15,56.6,29.1,34.7,0.0,E@6.4,9.9,0.0,0,44.3,56.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,23:30,56.6,28.8,34.3,0.0,E@4.3,9.6,0.0,0,44.3,56.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,23:45,56.3,28.9,34.7,0.0,E@4.1,7.1,0.0,0,44.3,55.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-03,24:00,56.3,28.7,34.4,0.0,SE@4.0,7.4,0.0,0,44.3,56.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,00:15,54.4,29.4,38.1,0.0,SE@4.0,6.0,0.0,0,44.2,53.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,00:30,53.1,30.0,41.0,0.0,SE@3.8,5.3,0.0,0,44.2,52.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,00:45,53.8,29.8,39.5,0.0,SE@3.7,6.4,0.0,0,44.2,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,01:00,56.9,29.4,34.8,0.0,SW@5.6,13.2,0.0,0,44.2,56.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,01:15,60.3,28.2,29.4,0.0,S@11.4,21.0,0.0,0,44.2,59.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,01:30,62.3,26.9,25.9,0.0,S@14.9,23.9,0.0,0,44.2,62.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,01:45,62.5,26.9,25.7,0.0,S@15.6,25.3,0.0,0,44.2,62.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,02:00,62.9,26.9,25.3,0.01,S@20.0,38.9,0.0,0,44.2,62.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,02:15,56.8,30.5,36.6,0.0,SW@19.4,32.8,0.0,0,44.2,56.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,02:30,55.4,30.9,39.1,0.0,SW@15.4,23.2,0.0,0,44.2,55.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,02:45,53.7,32.2,43.7,0.0,SW@15.8,25.7,0.0,0,44.2,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,03:00,52.3,33.4,48.4,0.0,SW@16.8,23.5,0.0,0,44.2,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,03:15,51.3,34.5,52.3,0.0,SW@20.3,27.1,0.0,0,44.2,50.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,03:30,50.3,35.9,57.6,0.0,SW@19.3,25.7,0.0,0,44.2,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,03:45,49.3,35.9,59.8,0.0,SW@17.2,26.4,0.0,0,44.2,48.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,04:00,49.8,37.0,61.2,0.0,SW@21.6,30.3,0.0,0,44.2,49.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,04:15,49.7,37.9,63.8,0.0,SW@22.5,29.3,0.0,0,44.2,49.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,04:30,49.1,37.8,64.7,0.0,SW@25.7,41.4,0.0,0,44.2,48.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,04:45,48.8,37.0,63.3,0.0,SW@28.4,40.4,0.0,0,44.2,48.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,05:00,48.3,37.3,65.3,0.0,SW@29.9,43.2,0.0,0,44.2,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,05:15,48.1,36.9,64.9,0.0,SW@30.3,41.8,0.0,0,44.2,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,05:30,47.7,36.7,65.3,0.0,SW@31.2,40.0,0.0,0,44.3,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,05:45,47.4,36.7,66.0,0.0,SW@32.2,46.1,0.0,0,44.3,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,06:00,47.2,36.4,65.8,0.0,SW@32.1,45.7,0.0,0,44.3,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,06:15,47.1,36.4,66.2,0.0,SW@31.4,47.9,0.0,0,44.3,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,06:30,46.9,36.1,65.8,0.0,SW@30.1,42.1,0.0,0,44.3,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,06:45,46.7,35.9,65.7,0.0,SW@28.5,39.6,0.0,0,44.3,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,07:00,46.6,35.5,65.0,0.0,SW@26.8,35.7,0.0,0,44.3,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,07:15,46.6,35.0,63.7,0.0,SW@26.9,37.5,0.0,0,44.3,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,07:30,46.4,34.9,64.0,0.0,SW@26.6,35.0,0.0,1,44.3,46.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,07:45,46.1,35.1,65.2,0.0,SW@26.1,35.3,0.0,3,44.3,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,08:00,45.7,35.1,66.2,0.0,SW@23.4,32.8,0.0,8,44.3,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,08:15,45.6,35.1,66.6,0.0,SW@22.5,30.0,0.0,13,44.3,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,08:30,45.5,35.0,66.5,0.0,SW@20.2,27.5,0.0,38,44.3,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,08:45,45.7,34.7,65.3,0.0,SW@20.2,27.8,0.0,107,44.3,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,09:00,45.6,34.7,65.5,0.0,SW@20.0,30.7,0.0,137,44.3,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,09:15,45.6,34.8,65.8,0.0,SW@20.6,30.3,0.0,164,44.3,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,09:30,45.8,34.5,64.5,0.0,SW@21.1,28.9,0.0,191,44.3,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,09:45,46.1,34.4,63.3,0.0,SW@22.0,30.7,0.0,217,44.3,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,10:00,46.4,34.1,62.1,0.0,SW@22.5,30.0,0.0,191,44.3,45.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,10:15,46.6,34.0,61.3,0.0,SW@21.3,30.3,0.0,261,44.3,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,10:30,47.0,33.5,59.3,0.0,SW@20.6,27.8,0.0,277,44.3,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,10:45,47.3,33.5,58.6,0.0,SW@20.5,31.8,0.0,299,44.3,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,11:00,47.6,32.9,56.3,0.0,SW@20.7,29.3,0.0,311,44.2,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,11:15,48.2,32.5,54.3,0.0,SW@16.6,28.2,0.0,319,44.2,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,11:30,48.4,32.2,53.4,0.0,SW@17.1,24.3,0.0,323,44.2,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,11:45,48.5,32.0,52.8,0.0,SW@16.2,27.5,0.0,330,44.2,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,12:00,48.8,31.9,51.9,0.0,SW@15.3,25.3,0.0,334,44.2,48.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,12:15,48.9,31.2,50.2,0.0,SW@22.8,33.6,0.0,340,44.2,48.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,12:30,48.9,31.2,50.2,0.0,SW@22.9,30.3,0.0,331,44.2,48.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,12:45,49.1,31.3,50.1,0.0,SW@23.9,34.3,0.0,318,44.2,48.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,13:00,49.3,31.4,49.9,0.0,SW@26.3,34.3,0.0,316,44.2,48.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,13:15,49.4,31.6,50.0,0.0,SW@25.6,35.3,0.0,294,44.2,49.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,13:30,49.7,30.9,48.1,0.0,SW@25.6,35.0,0.0,293,44.2,49.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,13:45,49.9,30.7,47.3,0.0,SW@22.5,32.1,0.0,276,44.2,49.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,14:00,50.3,30.1,45.6,0.0,SW@22.3,29.6,0.0,255,44.2,49.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,14:15,50.5,29.6,44.4,0.0,SW@21.8,34.6,0.0,235,44.2,50.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,14:30,50.5,29.1,43.5,0.0,SW@20.5,27.8,0.0,210,44.2,50.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,14:45,50.5,29.1,43.4,0.0,SW@22.0,28.9,0.0,181,44.3,50.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,15:00,50.4,29.4,44.1,0.0,SW@18.9,26.4,0.0,133,44.3,49.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,15:15,50.5,29.8,44.8,0.0,SW@16.6,25.0,0.0,137,44.3,50.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,15:30,50.0,30.4,46.6,0.0,SW@11.2,17.5,0.0,71,44.3,49.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,15:45,49.6,30.6,47.7,0.0,SW@9.1,14.6,0.0,39,44.3,49.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,16:00,49.4,30.8,48.6,0.0,SW@9.1,15.0,0.0,29,44.4,48.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,16:15,49.0,31.1,50.0,0.0,SW@9.0,14.2,0.0,13,44.4,48.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,16:30,48.4,32.1,53.0,0.0,SW@7.9,11.7,0.0,4,44.4,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,16:45,48.1,31.9,53.2,0.0,SW@7.4,12.4,0.0,1,44.4,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,17:00,48.3,30.9,50.7,0.0,SW@10.0,15.3,0.0,0,44.4,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,17:15,47.8,29.6,48.9,0.0,SE@4.9,12.8,0.0,0,44.5,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,17:30,46.1,28.9,50.7,0.0,E@4.0,8.2,0.0,0,44.5,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,17:45,46.4,29.1,50.7,0.0,E@3.3,4.9,0.0,0,44.5,45.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,18:00,46.4,29.1,50.7,0.0,SE@2.9,4.6,0.0,0,44.5,45.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,18:15,45.7,29.3,52.5,0.0,SE@3.5,6.0,0.0,0,44.5,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,18:30,45.7,29.8,53.5,0.0,SE@2.1,3.9,0.0,0,44.5,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,18:45,45.4,30.0,54.5,0.0,E@3.0,5.3,0.0,0,44.5,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,19:00,45.8,30.3,54.5,0.0,SE@2.8,5.3,0.0,0,44.5,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,19:15,46.5,31.2,55.0,0.0,SW@4.6,7.1,0.0,0,44.5,46.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,19:30,46.2,32.3,58.0,0.0,SW@6.1,9.9,0.0,0,44.5,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,19:45,45.0,31.6,59.3,0.0,S@3.5,5.7,0.0,0,44.5,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,20:00,43.7,30.4,59.2,0.0,SE@3.7,6.0,0.0,0,44.5,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,20:15,44.0,30.0,57.4,0.0,S@3.3,6.0,0.0,0,44.5,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,20:30,43.7,30.1,58.4,0.0,S@1.3,6.7,0.0,0,44.5,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,20:45,43.0,30.2,60.4,0.0,SE@2.5,4.6,0.0,0,44.5,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,21:00,43.3,30.1,59.4,0.0,S@3.5,6.0,0.0,0,44.5,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,21:15,44.1,30.8,59.3,0.0,SW@6.1,11.0,0.0,0,44.5,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
2020-01-04,21:30,44.5,30.8,58.2,0.0,SW@10.0,14.2,0.0,0,44.5,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:40.862369
