Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-18,06:00,21.8,21.8,100.0,0.0,0,NE,2.5,3.5,0.29,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,06:15,21.7,21.7,100.0,0.0,0,NE,2.4,3.5,0.29,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,06:30,21.7,21.7,100.0,0.0,0,E,2.3,3.5,0.29,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,06:45,21.7,21.7,100.0,0.0,1,NE,2.4,3.5,0.29,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,07:00,21.8,21.8,100.0,0.0,2,NE,2.4,3.1,0.29,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,07:15,21.7,21.7,100.0,0.0,8,NE,2.4,3.9,0.29,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,07:30,21.7,21.7,100.0,0.0,17,NE,2.4,3.1,0.3,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,07:45,21.7,21.7,100.0,0.0,26,NE,2.8,3.9,0.31,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,08:00,21.6,21.6,100.0,0.0,41,E,2.7,4.6,0.32,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,08:15,21.5,21.5,100.0,0.0,52,NE,2.5,4.2,0.32,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,08:30,21.8,21.8,100.0,0.0,61,NE,2.4,3.5,0.34,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,08:45,22.0,22.0,100.0,0.0,80,NE,2.7,4.9,0.37,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,09:00,22.1,22.1,100.0,0.0,97,NE,2.1,3.9,0.4,36.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,09:15,22.1,22.1,100.0,0.0,118,NE,2.8,4.2,0.4,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,09:30,22.2,22.2,100.0,0.0,138,NE,2.7,3.9,0.42,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,09:45,22.5,22.5,100.0,0.0,137,NE,2.2,3.1,0.45,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,10:00,22.6,21.2,100.0,0.0,146,E,2.4,3.9,0.46,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,10:15,23.2,23.2,100.0,0.0,164,NE,2.7,5.3,0.49,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,10:30,22.9,22.9,100.0,0.0,160,NE,2.9,5.7,0.45,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,10:45,23.0,23.0,100.0,0.0,144,NE,3.2,5.7,0.42,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,11:00,22.5,22.5,100.0,0.0,167,NE,2.8,4.6,0.38,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,11:15,22.6,22.6,100.0,0.0,211,E,2.4,3.5,0.33,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,11:30,23.0,21.7,100.0,0.0,214,E,2.7,4.6,0.14,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,11:45,23.4,23.4,100.0,0.0,241,E,3.2,4.6,0.04,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,12:00,24.1,24.1,100.0,0.0,214,E,2.1,3.5,0.02,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,12:15,24.7,24.7,100.0,0.0,199,N ,2.7,4.6,0.02,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,12:30,25.8,24.8,100.0,0.0,221,NW,5.1,7.1,0.01,36.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,12:45,26.3,25.4,99.9,0.0,224,N ,4.2,6.7,0.0,36.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,13:00,26.8,25.4,97.9,0.0,223,NW,3.9,8.2,0.0,36.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,13:15,27.3,24.2,90.7,0.0,186,NW,6.4,9.6,0.0,36.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,13:30,27.6,23.4,86.6,0.0,177,N,5.4,8.2,0.0,36.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,13:45,28.0,23.3,84.9,0.0,146,N,5.1,8.2,0.0,36.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,14:00,27.8,23.4,85.6,0.0,146,NE,2.8,5.7,0.0,36.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
2021-02-18,14:15,28.2,23.7,85.1,0.0,125,NE,2.7,4.6,0.0,36.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:10:38.509640
