Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-25,09:00,24.8,23.7,100.0,0.0,36,E,2.1,3.1,0.02,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,09:15,25.3,24.2,100.0,0.0,54,E,2.5,3.9,0.03,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,09:30,25.6,24.6,100.0,0.0,40,E,2.7,4.2,0.03,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,09:45,25.8,24.9,99.9,0.0,36,E,2.6,3.5,0.03,38.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,10:00,26.3,25.4,99.9,0.0,68,E,2.4,3.1,0.04,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,10:15,26.9,26.0,99.9,0.0,54,SE,1.8,3.1,0.04,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,10:30,27.3,26.5,99.9,0.0,48,SW,0.7,2.1,0.05,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,10:45,27.7,26.9,99.9,0.0,59,SW,1.5,3.5,0.06,37.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,11:00,27.9,27.2,99.9,0.0,55,SE,1.5,2.8,0.06,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,11:15,28.0,27.3,99.9,0.0,65,E,1.9,3.1,0.07,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,11:30,28.3,27.6,99.9,0.0,79,E,2.2,3.1,0.08,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,11:45,28.6,28.0,99.9,0.0,72,NE,1.5,2.8,0.1,37.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,12:00,29.0,28.4,99.9,0.0,96,SE,0.9,2.4,0.18,37.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,12:15,28.9,28.4,99.9,0.0,88,E,1.5,2.8,0.24,37.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,12:30,28.9,28.4,99.9,0.0,72,E,2.5,3.9,0.2,37.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,12:45,29.0,28.5,99.9,0.0,59,E,2.8,4.2,0.21,37.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,13:00,29.1,28.5,99.9,0.0,59,E,2.9,4.2,0.21,37.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,13:15,29.2,28.7,99.9,0.0,51,SE,1.8,3.1,0.24,37.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,13:30,29.4,28.9,99.9,0.0,43,E,1.1,2.4,0.28,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,13:45,29.3,28.8,99.9,0.0,30,NE,1.4,2.4,0.27,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,14:00,29.4,28.8,99.9,0.0,21,E,1.6,2.8,0.29,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,14:15,29.5,29.0,99.9,0.0,20,E,2.0,3.5,0.31,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,14:30,29.6,29.1,99.9,0.0,16,E,1.8,3.5,0.32,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,14:45,29.6,29.1,99.9,0.0,17,E,2.0,3.5,0.32,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,15:00,29.6,29.1,99.9,0.0,15,E,3.9,6.0,0.31,37.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,15:15,29.6,29.1,99.9,0.0,10,E,3.3,6.0,0.31,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,15:30,29.6,29.1,99.9,0.0,7,NE,2.6,4.2,0.31,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,15:45,29.4,28.9,99.9,0.0,2,NE,2.8,4.9,0.29,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,16:00,28.9,28.4,99.9,0.0,5,NE,2.7,3.9,0.26,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,16:15,29.0,28.4,99.9,0.0,3,NE,2.6,3.5,0.29,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,16:30,29.3,28.8,99.9,0.0,1,NE,2.4,3.9,0.46,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,16:45,29.5,29.0,99.9,0.0,0,NE,2.8,4.2,0.69,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,17:00,29.9,29.4,99.9,0.0,0,NE,2.4,3.9,0.72,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,17:15,29.9,29.5,99.9,0.0,0,NE,1.7,3.5,0.72,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,17:30,30.0,29.6,99.9,0.0,0,NE,2.7,4.2,0.66,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,17:45,30.2,29.8,99.9,0.0,0,N ,1.9,3.9,0.61,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,18:00,30.2,29.8,99.9,0.0,0,N ,2.3,4.6,0.62,37.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,18:15,30.4,30.1,99.9,0.0,0,N,3.4,5.3,0.58,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,18:30,30.7,30.3,99.9,0.0,0,N ,4.5,6.4,0.6,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,18:45,31.1,30.9,99.9,0.0,0,N,5.0,10.3,0.68,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,19:00,31.5,31.3,99.9,0.0,0,N,6.2,8.9,0.76,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,19:15,31.8,31.6,99.9,0.0,0,NW,6.7,9.6,0.75,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,19:30,32.0,31.8,99.9,0.0,0,NW,6.2,10.3,0.77,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,19:45,32.3,32.2,99.9,0.0,0,NW,6.2,9.2,0.81,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,20:00,32.4,32.4,99.9,0.0,0,NW,7.4,11.7,0.85,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,20:15,32.5,32.5,99.9,0.0,0,NW,7.0,10.7,0.87,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,20:30,32.6,32.6,99.9,0.0,0,NW,6.8,11.7,0.89,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,20:45,32.7,32.7,99.8,0.0,0,NW,6.9,11.0,0.93,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,21:00,32.8,32.8,99.8,0.0,0,NW,7.2,11.0,0.98,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,21:15,32.8,32.8,99.8,0.0,0,NW,6.0,8.9,1.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,21:30,32.9,32.9,99.9,0.0,0,N,4.7,7.1,1.0,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,21:45,33.0,33.0,99.9,0.0,0,NW,5.4,8.2,0.98,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,22:00,33.0,33.0,99.8,0.0,0,NW,6.1,9.9,0.96,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,22:15,33.2,33.2,99.8,0.0,0,NW,5.9,9.9,0.95,37.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,22:30,33.3,33.3,99.8,0.0,0,NW,6.0,10.3,0.94,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,22:45,33.4,33.4,99.8,0.0,0,NW,6.1,10.3,0.94,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,23:00,33.5,33.5,99.8,0.0,0,NW,5.1,8.5,0.93,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,23:15,33.6,33.6,99.8,0.0,0,NW,4.8,7.4,0.93,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,23:30,33.7,33.7,99.8,0.0,0,NW,4.6,6.7,0.93,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,23:45,33.8,33.8,99.8,0.0,0,NW,4.2,6.7,0.93,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-25,24:00,33.9,33.9,99.7,0.0,0,NW,4.7,7.8,0.92,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,00:15,34.1,34.1,99.7,0.0,0,NW,3.6,5.7,0.91,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,00:30,34.2,34.1,99.3,0.0,0,NW,2.4,3.9,0.91,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,00:45,34.2,34.1,99.6,0.0,0,NW,1.9,3.9,0.91,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,01:00,33.5,33.4,99.8,0.0,0,NE,1.7,3.5,0.91,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,01:15,34.1,34.0,99.8,0.0,0,SW,3.3,7.1,0.91,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,01:30,34.5,34.4,99.7,0.0,0,W,7.1,9.6,0.89,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,01:45,34.4,34.4,99.7,0.0,0,W,5.6,7.8,0.88,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,02:00,34.8,34.7,99.7,0.0,0,W,5.8,7.8,0.86,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,02:15,34.4,34.4,99.7,0.0,0,SW,4.3,8.5,0.86,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,02:30,34.1,34.0,99.8,0.0,0,SW,4.2,6.7,0.86,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,02:45,33.7,33.6,99.8,0.0,0,S,3.1,5.3,0.86,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,03:00,33.5,33.5,99.8,0.0,0,S,3.2,4.9,0.86,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,03:15,33.3,33.3,99.8,0.0,0,S,3.1,4.6,0.85,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,03:30,33.6,33.5,99.8,0.0,0,SW,4.1,6.7,0.84,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,03:45,33.6,33.5,99.8,0.0,0,S,2.8,4.6,0.8,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,04:00,33.2,33.1,99.8,0.0,0,SE,2.4,3.5,0.79,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,04:15,33.0,33.0,99.8,0.0,0,SE,2.7,3.9,0.79,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,04:30,33.1,33.0,99.8,0.0,0,E,2.6,3.9,0.79,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,04:45,33.1,33.0,99.8,0.0,0,SE,3.6,5.7,0.79,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,05:00,33.0,32.9,99.8,0.0,0,SE,3.4,4.9,0.8,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,05:15,32.9,32.9,99.8,0.0,0,SE,3.4,5.3,0.8,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,05:30,33.3,33.3,99.8,0.0,0,SW,4.7,7.4,0.8,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,05:45,33.9,33.9,99.8,0.0,0,SW,8.4,13.5,0.78,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,06:00,33.3,33.3,99.8,0.0,0,SW,8.0,11.0,0.77,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,06:15,33.6,33.5,99.8,0.0,0,SW,7.7,11.0,0.8,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,06:30,33.5,33.5,99.8,0.0,0,S,4.4,8.5,0.85,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,06:45,33.5,33.5,99.8,0.0,0,SW,5.7,9.9,0.85,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,07:00,33.8,33.7,99.8,0.0,0,SW,8.5,13.2,0.82,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,07:15,33.8,33.7,99.8,0.0,0,S,6.4,11.7,0.8,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,07:30,33.7,33.6,99.8,0.0,1,S,3.6,5.3,0.8,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,07:45,33.5,33.4,99.8,0.0,2,SE,2.8,5.3,0.79,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,08:00,33.5,33.4,99.8,0.0,3,S,3.4,6.4,0.79,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,08:15,33.3,33.3,99.8,0.0,6,SE,3.3,4.9,0.78,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,08:30,33.4,33.3,99.8,0.0,12,E,1.4,4.2,0.77,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,08:45,34.2,34.2,99.8,0.01,16,W,4.8,8.9,0.74,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,09:00,34.8,34.8,99.7,0.0,29,SW,5.6,8.5,0.57,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,09:15,35.2,34.8,98.3,0.01,62,SW,5.4,7.8,0.26,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,09:30,35.7,35.1,97.5,0.0,78,SW,7.0,11.4,0.02,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,09:45,34.3,34.2,99.5,0.0,71,SE,2.9,4.9,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,10:00,34.6,34.6,99.8,0.0,86,NE,3.7,6.4,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,10:15,34.6,34.6,99.8,0.0,85,SE,2.8,4.2,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,10:30,34.5,34.5,99.8,0.02,122,SE,3.0,4.2,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,10:45,35.1,35.0,99.8,0.03,171,SE,2.8,4.6,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,11:00,36.3,36.2,99.7,0.04,180,NE,2.7,5.7,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,11:15,36.7,36.5,99.5,0.04,215,SE,2.6,4.2,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,11:30,37.8,36.9,96.4,0.02,160,S,4.0,6.4,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,11:45,38.5,36.5,92.5,0.03,234,SW,5.2,8.9,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,12:00,38.4,35.9,90.7,0.0,208,SW,4.7,8.2,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,12:15,39.3,35.5,86.0,0.0,284,S,3.8,7.4,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,12:30,38.9,35.8,88.8,0.0,227,SW,6.2,9.6,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,12:45,39.3,34.6,83.1,0.0,217,SW,7.1,12.8,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,13:00,38.7,33.9,82.6,0.0,160,W,7.0,12.4,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,13:15,38.3,34.2,85.0,0.0,142,SW,9.6,13.2,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,13:30,38.7,34.4,84.3,0.0,228,W,8.5,12.8,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,13:45,39.3,34.7,83.4,0.0,194,W,5.6,11.4,0.0,37.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,14:00,40.2,34.7,80.4,0.0,205,SW,5.6,12.4,0.0,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
2020-12-26,14:15,40.3,35.3,82.0,0.0,182,SW,6.3,11.0,0.0,37.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:09:26.861365
