Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,11:00,36.7,36.4,98.9,0.0,N @4.3,6.7,0.0,51,42.0,36.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,11:15,36.7,36.1,97.4,0.0,N @3.1,5.7,0.0,49,42.0,36.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,11:30,36.9,35.7,95.6,0.0,N@3.5,6.0,0.0,40,42.0,36.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,11:45,36.8,35.2,93.8,0.0,NW@3.7,6.7,0.0,28,42.0,36.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,12:00,36.9,35.0,92.8,0.0,N@3.7,6.4,0.0,60,42.0,36.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,12:15,37.2,35.2,92.3,0.0,N@3.0,4.9,0.0,67,41.9,36.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,12:30,37.2,35.1,91.9,0.0,NW@3.8,6.0,0.0,60,41.9,36.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,12:45,37.1,34.8,91.2,0.0,N @3.1,5.3,0.0,67,41.9,36.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,13:00,37.0,35.0,92.3,0.0,N @3.0,6.4,0.0,57,41.9,36.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,13:15,37.1,34.9,91.7,0.0,N@2.6,6.7,0.0,38,41.9,36.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,13:30,37.2,35.1,92.1,0.0,NW@4.2,6.4,0.0,33,41.9,36.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,13:45,37.2,35.0,92.0,0.0,NW@3.4,5.7,0.0,25,41.9,36.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,14:00,37.1,35.1,92.7,0.0,N@3.1,5.7,0.0,19,41.9,36.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,14:15,37.1,35.2,92.8,0.0,N@2.4,3.9,0.0,20,41.9,36.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,14:30,37.0,35.2,93.1,0.0,N @2.1,3.9,0.0,19,41.9,36.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,14:45,36.9,35.2,93.3,0.0,NE@1.0,2.8,0.0,20,41.9,36.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,15:00,37.1,35.1,92.6,0.0,NE@0.6,3.9,0.0,22,41.9,36.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,15:15,37.0,35.1,93.0,0.0,NE@1.8,3.9,0.0,16,41.9,36.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,15:30,36.9,35.3,94.0,0.0,NE@1.5,3.5,0.0,6,41.9,36.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,15:45,36.7,35.4,94.9,0.0,E@1.7,4.2,0.0,5,41.9,36.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,16:00,36.7,35.5,95.1,0.0,E@1.3,3.1,0.0,2,41.9,36.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,16:15,36.6,35.6,96.2,0.0,E@0.5,2.4,0.0,2,41.9,36.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,16:30,36.5,35.7,97.0,0.0,E@0.3,2.1,0.0,0,41.9,35.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,16:45,36.5,35.7,97.0,0.0,NE@0.0,1.4,0.0,0,41.9,35.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,17:00,36.4,35.6,96.6,0.0,NE@0.1,1.4,0.0,0,41.9,35.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,17:15,36.4,35.5,96.3,0.0,NE@0.5,2.4,0.0,0,41.9,35.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,17:30,36.2,35.7,98.0,0.0,NE@0.7,2.1,0.0,0,41.9,35.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,17:45,36.1,35.7,98.5,0.0,NE@1.5,3.1,0.0,0,41.9,35.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,18:00,36.1,35.7,98.8,0.0,NE@1.4,3.1,0.0,0,41.9,35.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,18:15,36.0,35.8,98.9,0.0,NE@0.8,2.4,0.0,0,41.9,35.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,18:30,36.0,35.9,99.7,0.0,E@0.7,2.1,0.0,0,41.9,35.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,18:45,35.9,35.8,99.7,0.0,NE@1.4,2.4,0.0,0,41.9,35.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,19:00,35.9,35.8,99.7,0.0,NE@1.1,2.4,0.0,0,41.9,35.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,19:15,35.8,35.7,99.7,0.0,NE@1.3,2.8,0.0,0,41.9,35.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,19:30,35.8,35.7,99.7,0.0,N @0.7,2.1,0.0,0,41.9,35.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,19:45,35.8,35.7,99.3,0.0,N @1.1,3.1,0.0,0,41.9,35.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,20:00,35.8,35.4,98.5,0.0,NE@1.7,3.5,0.0,0,41.9,35.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,20:15,35.7,35.3,98.1,0.0,NE@0.7,2.8,0.0,0,41.9,35.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,20:30,35.7,35.3,98.3,0.0,NE@1.0,2.4,0.0,0,41.9,35.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,20:45,35.7,35.3,98.3,0.0,SE@0.4,1.7,0.0,0,41.9,35.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,21:00,35.7,35.5,99.1,0.0,E@0.3,1.7,0.0,0,41.9,35.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,21:15,35.6,35.5,99.7,0.0,E@1.5,2.4,0.0,0,41.9,35.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,21:30,35.6,35.5,99.7,0.0,E@1.6,3.1,0.0,0,41.9,35.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,21:45,35.5,35.4,99.7,0.0,E@2.4,4.9,0.0,0,41.9,34.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,22:00,35.4,35.4,99.7,0.0,E@2.4,4.2,0.0,0,41.9,34.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,22:15,35.5,35.4,99.7,0.0,SE@1.1,2.4,0.0,0,41.8,34.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,22:30,35.4,35.4,99.7,0.0,E@2.5,4.9,0.0,0,41.8,34.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,22:45,35.5,35.4,99.7,0.0,E@2.6,5.3,0.0,0,41.8,34.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,23:00,35.5,35.4,99.7,0.0,SE@2.0,4.6,0.0,0,41.8,35.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,23:15,35.5,35.5,99.7,0.0,SE@1.5,4.2,0.0,0,41.8,35.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,23:30,35.4,35.3,99.8,0.0,E@0.9,2.1,0.0,0,41.8,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,23:45,35.1,35.1,99.8,0.0,E@1.1,3.5,0.0,0,41.8,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-10,24:00,35.0,35.0,99.8,0.0,E@2.8,4.2,0.0,0,41.8,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,00:15,35.1,35.0,99.8,0.0,E@3.1,5.3,0.0,0,41.8,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,00:30,35.1,35.1,99.8,0.0,E@3.8,6.4,0.41,0,41.8,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,00:45,35.1,35.0,99.8,0.0,E@4.0,6.0,0.75,0,41.8,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,01:00,35.1,35.0,99.8,0.0,E@3.9,6.0,0.92,0,41.8,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,01:15,35.1,35.0,99.8,0.0,E@4.6,8.5,0.91,0,41.8,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,01:30,35.1,35.0,99.9,0.01,E@4.9,7.4,0.88,0,41.8,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,01:45,35.1,35.1,99.9,0.0,E@4.0,6.7,0.86,0,41.8,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,02:00,35.2,35.1,99.9,0.01,E@4.0,6.4,0.84,0,41.7,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,02:15,35.2,35.1,99.9,0.0,E@4.4,7.1,0.84,0,41.7,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,02:30,35.2,35.1,99.9,0.0,E@4.1,6.4,0.85,0,41.7,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,02:45,35.2,35.1,99.9,0.0,E@3.9,5.7,0.84,0,41.7,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,03:00,35.2,35.1,99.9,0.0,E@3.5,5.7,0.84,0,41.7,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,03:15,35.1,35.1,99.9,0.0,E@3.6,5.3,0.84,0,41.7,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,03:30,35.2,35.1,99.9,0.0,E@3.1,6.0,0.82,0,41.7,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,03:45,35.1,35.1,99.9,0.0,E@3.6,5.7,0.81,0,41.7,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,04:00,35.2,35.2,99.9,0.0,E@2.7,4.6,0.8,0,41.7,34.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,04:15,35.2,35.2,99.9,0.0,NE@2.6,4.6,0.79,0,41.7,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,04:30,35.3,35.3,99.9,0.0,E@2.4,4.9,0.83,0,41.7,34.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,04:45,35.4,35.3,99.9,0.0,E@0.0,2.1,0.85,0,41.6,34.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,05:00,35.4,35.4,99.9,0.0,SE@0.1,2.1,0.84,0,41.6,34.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,05:15,35.4,35.4,99.9,0.0,E@0.4,2.4,0.84,0,41.6,34.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,05:30,35.4,35.4,99.9,0.0,SE@0.3,2.8,0.83,0,41.6,34.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,05:45,35.4,35.3,99.9,0.0,SE@0.9,2.4,0.84,0,41.6,34.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,06:00,35.3,35.3,99.9,0.0,SE@0.1,2.1,0.84,0,41.6,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,06:15,35.1,35.1,99.9,0.0,NE@0.1,1.7,0.85,0,41.6,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,06:30,34.8,34.7,99.9,0.0,NE@0.6,2.8,0.85,0,41.6,34.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,06:45,34.9,34.9,99.9,0.0,NE@0.5,2.4,0.86,0,41.6,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,07:00,35.2,35.2,99.9,0.0,SE@0.0,1.4,0.86,0,41.6,34.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,07:15,35.0,35.0,99.9,0.0,N @0.0,0.0,0.86,0,41.6,34.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,07:30,34.9,34.8,99.9,0.0,SE@0.0,1.7,0.86,2,41.5,34.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,07:45,35.1,35.1,99.9,0.0,NE@0.1,2.1,0.86,2,41.5,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,08:00,34.9,34.8,99.9,0.0,NE@0.9,2.8,0.86,5,41.5,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,08:15,35.0,35.0,99.9,0.0,E@0.0,1.4,0.86,9,41.5,34.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,08:30,35.4,35.3,99.9,0.0,E@0.0,1.4,0.86,11,41.5,34.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,08:45,35.8,35.8,99.9,0.0,NE@0.1,2.4,0.86,22,41.5,35.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,09:00,36.6,36.6,99.9,0.0,NW@0.9,2.8,0.87,29,41.5,36.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,09:15,36.4,36.3,99.9,0.0,E@1.6,3.5,0.87,29,41.5,35.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,09:30,36.2,36.2,99.9,0.0,SE@2.2,3.9,0.88,51,41.5,35.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,09:45,36.4,36.4,99.9,0.0,SE@1.3,3.9,0.89,52,41.5,35.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,10:00,36.5,36.4,99.9,0.0,E@2.8,5.3,0.86,54,41.5,36.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,10:15,36.7,36.6,99.9,0.0,E@2.3,4.6,0.84,56,41.4,36.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,10:30,36.8,36.8,99.9,0.0,E@1.6,4.2,0.82,65,41.4,36.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,10:45,37.1,37.0,99.8,0.0,E@3.0,5.7,0.77,85,41.4,36.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,11:00,37.0,37.0,99.8,0.0,E@2.1,4.6,0.68,69,41.4,36.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,11:15,37.1,37.1,99.8,0.0,NE@2.2,4.2,0.52,65,41.4,36.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,11:30,37.5,37.4,99.8,0.0,NE@1.8,4.2,0.3,97,41.4,37.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,11:45,37.8,37.7,99.8,0.0,NE@2.9,4.6,0.09,111,41.4,37.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,12:00,38.1,38.1,99.8,0.0,N @2.6,4.9,0.02,73,41.4,37.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,12:15,38.3,38.2,99.8,0.0,NE@2.4,4.6,0.25,68,41.4,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,12:30,38.6,38.5,99.8,0.0,NE@2.7,5.7,0.37,103,41.4,38.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,12:45,38.9,38.8,99.7,0.0,NE@2.6,4.2,0.02,105,41.4,38.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,13:00,39.0,38.9,99.7,0.0,NE@2.9,4.6,0.0,83,41.4,38.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,13:15,39.0,39.0,99.7,0.0,NW@3.4,7.1,0.0,82,41.4,38.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,13:30,38.6,38.5,99.7,0.0,NW@5.3,7.8,0.0,42,41.4,38.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,13:45,38.5,38.5,99.7,0.0,NW@5.2,7.8,0.0,24,41.4,38.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,14:00,38.8,38.7,99.7,0.0,NW@4.0,7.8,0.0,35,41.4,38.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,14:15,38.8,38.7,99.7,0.0,NW@4.3,6.4,0.0,27,41.4,38.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,14:30,38.9,38.8,99.7,0.0,NW@3.8,7.8,0.0,21,41.4,38.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,14:45,38.8,38.8,99.7,0.0,N @2.9,4.9,0.06,28,41.4,38.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,15:00,38.8,38.7,99.7,0.0,N@2.9,4.9,0.09,17,41.4,38.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,15:15,38.8,38.8,99.7,0.0,N@3.4,6.4,0.57,16,41.5,38.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,15:30,38.8,38.7,99.7,0.0,NW@4.6,8.2,0.73,9,41.5,38.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,15:45,38.7,38.6,99.7,0.0,NW@5.5,8.5,0.57,3,41.5,38.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,16:00,38.5,38.4,99.7,0.0,NW@5.0,7.8,0.29,2,41.5,38.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,16:15,38.5,38.5,99.7,0.0,NW@3.6,5.7,0.77,2,41.5,38.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,16:30,38.4,38.4,99.7,0.0,NW@3.0,5.3,0.9,0,41.5,37.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,16:45,38.3,38.3,99.8,0.01,NW@3.7,6.0,0.85,0,41.5,37.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,17:00,38.3,38.3,99.8,0.0,NW@4.6,7.4,0.83,0,41.6,37.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,17:15,38.2,38.2,99.8,0.0,NW@5.0,7.8,0.84,0,41.6,37.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,17:30,38.2,38.2,99.8,0.01,NW@5.5,8.2,0.85,0,41.6,37.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,17:45,38.1,38.0,99.8,0.0,NW@4.6,7.1,0.81,0,41.6,37.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,18:00,37.9,37.9,99.8,0.01,NW@3.6,6.0,0.8,0,41.6,37.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,18:15,37.9,37.9,99.8,0.0,N@3.3,5.3,0.8,0,41.6,37.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,18:30,37.7,37.7,99.8,0.0,N @2.8,4.6,0.8,0,41.7,37.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,18:45,37.4,37.4,99.8,0.0,NE@2.4,4.2,0.81,0,41.7,36.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,19:00,37.4,37.3,99.8,0.0,NE@1.4,4.2,0.82,0,41.7,36.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,19:15,37.2,37.2,99.8,0.0,NE@2.1,3.5,0.82,0,41.7,36.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,19:30,37.2,37.2,99.8,0.0,E@0.7,2.8,0.81,0,41.7,36.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,19:45,37.2,37.2,99.8,0.0,NE@0.7,2.4,0.83,0,41.7,36.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,20:00,37.1,37.1,99.8,0.0,NE@0.8,2.8,0.9,0,41.7,36.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,20:15,37.0,37.0,99.8,0.0,N @1.5,2.4,0.88,0,41.7,36.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,20:30,37.0,37.0,99.8,0.0,N @0.5,2.1,0.88,0,41.7,36.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,20:45,37.0,36.9,99.8,0.0,N@0.7,3.1,0.87,0,41.7,36.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,21:00,37.0,37.0,99.9,0.0,N@2.3,3.5,0.87,0,41.7,36.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,21:15,36.9,36.8,99.8,0.0,N @2.1,4.6,0.88,0,41.7,36.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,21:30,36.8,36.8,99.8,0.0,NE@1.0,3.1,0.9,0,41.7,36.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
2019-12-11,21:45,36.9,36.9,99.9,0.0,N@0.4,3.1,0.89,0,41.7,36.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-01-21 14:40:11.488023
