Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-24,02:45,57.4,34.0,41.1,0.0,0,SW,16.8,22.8,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,03:00,57.3,34.0,41.4,0.0,0,SW,17.4,26.0,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,03:15,57.1,34.1,41.7,0.0,0,SW,16.6,24.3,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,03:30,56.7,35.1,44.0,0.0,0,SW,18.2,24.6,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,03:45,56.7,35.7,45.2,0.0,0,SW,18.5,23.9,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,04:00,56.5,35.8,45.6,0.0,0,SW,16.5,21.0,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,04:15,56.4,36.0,46.2,0.0,0,SW,16.1,21.8,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,04:30,56.2,35.6,45.9,0.0,0,SW,16.6,22.8,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,04:45,56.1,36.9,48.3,0.0,0,SW,18.0,28.2,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,05:00,55.7,38.5,52.1,0.0,1,SW,18.4,24.6,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,05:15,55.2,39.5,55.5,0.0,3,SW,18.4,27.1,0.0,62.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,05:30,54.3,40.6,59.6,0.0,8,SW,19.1,26.8,0.0,62.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,05:45,53.5,41.5,63.7,0.0,15,SW,18.6,23.9,0.0,62.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,06:00,53.1,42.6,67.3,0.0,22,SW,17.6,23.9,0.02,62.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,06:15,53.0,43.0,68.8,0.0,36,SW,16.3,22.5,0.02,62.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,06:30,52.7,43.1,69.8,0.0,37,SW,15.9,21.8,0.02,62.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,06:45,52.5,42.8,69.5,0.0,34,SW,15.4,20.0,0.02,62.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,07:00,52.3,43.3,71.1,0.0,38,SW,15.9,22.5,0.02,62.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,07:15,52.0,43.3,72.1,0.0,51,SW,17.0,24.3,0.02,62.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,07:30,51.8,43.6,73.6,0.0,67,SW,17.4,23.5,0.03,62.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,07:45,51.6,43.9,74.9,0.0,78,SW,16.8,22.8,0.03,62.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,08:00,51.8,44.0,74.5,0.0,104,SW,15.1,20.3,0.03,62.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,08:15,51.8,44.2,75.2,0.0,117,SW,15.2,21.0,0.03,62.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,08:30,51.8,44.9,77.3,0.0,125,SW,12.4,19.6,0.03,62.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,08:45,51.5,44.6,77.1,0.0,125,SW,13.7,18.9,0.03,62.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,09:00,51.4,44.6,77.4,0.0,146,SW,14.1,18.9,0.03,62.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,09:15,51.3,44.7,78.1,0.0,132,SW,13.2,18.5,0.04,62.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,09:30,51.4,44.6,77.4,0.0,137,SW,13.4,18.9,0.03,62.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,09:45,51.6,44.7,76.9,0.0,151,SW,12.9,16.7,0.03,62.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,10:00,52.0,44.8,76.4,0.0,185,SW,10.5,15.3,0.03,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,10:15,52.1,43.7,73.1,0.0,202,SW,10.3,16.0,0.02,62.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,10:30,52.3,43.6,72.2,0.0,181,SW,9.9,14.2,0.02,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,10:45,52.3,44.1,73.5,0.0,192,SW,9.5,15.3,0.02,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,11:00,52.4,44.5,74.5,0.0,194,SW,11.4,17.1,0.02,62.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,11:15,53.2,44.9,73.3,0.0,254,SW,9.4,14.6,0.02,62.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,11:30,53.6,44.0,69.7,0.0,297,SW,9.7,14.6,0.01,62.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,11:45,54.4,44.1,68.0,0.0,404,SW,9.5,13.5,0.0,61.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,12:00,55.2,43.9,65.7,0.0,485,SW,9.5,13.9,0.0,61.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,12:15,56.2,43.5,62.4,0.0,531,SW,10.8,15.3,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,12:30,56.8,43.1,60.0,0.0,515,SW,10.4,16.0,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,12:45,57.4,43.0,58.5,0.0,478,SW,11.3,16.7,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,13:00,58.3,42.7,56.1,0.0,575,SW,12.4,17.5,0.0,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,13:15,59.1,42.8,54.6,0.0,454,SW,11.4,16.7,0.0,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,13:30,59.2,42.2,53.3,0.0,380,SW,10.1,15.0,0.0,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,13:45,58.3,42.3,55.1,0.0,194,SW,11.0,13.5,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,14:00,57.7,42.3,56.4,0.0,127,SW,10.6,15.0,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,14:15,57.4,43.1,58.7,0.0,155,S,7.1,11.4,0.01,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,14:30,58.8,42.9,55.4,0.0,363,S,7.6,12.1,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,14:45,59.8,42.7,52.9,0.0,395,SW,8.7,13.5,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,15:00,60.0,43.0,53.3,0.0,426,SW,8.5,12.1,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,15:15,61.4,42.2,49.1,0.0,580,SW,8.1,12.8,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,15:30,62.3,41.1,45.5,0.0,515,SW,6.8,10.3,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,15:45,63.0,38.3,39.9,0.0,506,SW,11.3,16.4,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,16:00,62.6,38.0,40.1,0.0,444,SW,12.6,17.5,0.0,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,16:15,62.5,38.5,41.0,0.0,423,SW,12.7,22.5,0.0,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,16:30,62.7,37.0,38.3,0.0,377,SW,12.3,18.9,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,16:45,62.4,37.4,39.4,0.0,332,SW,13.5,20.7,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,17:00,62.2,37.9,40.4,0.0,287,SW,11.7,17.8,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,17:15,61.9,37.6,40.4,0.0,189,SW,12.1,18.5,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,17:30,61.2,39.0,43.8,0.0,182,SW,11.6,16.4,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,17:45,60.4,39.4,45.8,0.0,109,SW,10.1,14.2,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,18:00,60.6,38.4,43.6,0.0,79,SW,11.0,15.3,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,18:15,59.7,39.9,47.6,0.0,60,SW,10.4,15.0,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,18:30,60.0,38.6,44.9,0.0,44,SW,11.1,15.0,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,18:45,59.4,39.1,46.8,0.0,17,SW,11.7,16.4,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,19:00,58.8,39.8,49.1,0.0,4,SW,11.6,16.4,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,19:15,58.5,40.0,50.1,0.0,1,SW,11.0,14.6,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,19:30,58.5,39.6,49.4,0.0,0,SW,9.8,13.9,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,19:45,57.8,38.9,49.2,0.0,0,SW,8.3,11.4,0.0,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,20:00,57.5,38.9,49.7,0.0,0,SW,8.0,11.0,0.0,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,20:15,57.6,38.6,49.0,0.0,0,SW,9.6,13.2,0.0,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,20:30,57.4,39.2,50.4,0.0,0,SW,9.8,15.0,0.0,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,20:45,57.6,39.4,50.6,0.0,0,SW,12.7,19.6,0.0,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,21:00,57.8,38.5,48.4,0.0,0,SW,15.2,20.3,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,21:15,56.9,40.0,53.2,0.0,0,SW,13.5,19.6,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,21:30,55.9,40.5,56.0,0.0,0,W,11.9,16.0,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,21:45,55.5,41.3,58.7,0.0,0,W,11.1,16.4,0.01,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,22:00,55.0,41.9,61.2,0.0,0,SW,11.4,15.3,0.18,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,22:15,54.3,42.5,64.3,0.0,0,SW,9.1,13.2,0.41,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-24,22:30,55.3,40.3,56.9,0.0,0,SW,12.0,18.5,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,23:30,54.0,42.1,63.8,0.0,0,SW,13.4,17.8,0.01,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,23:45,53.8,42.8,66.1,0.0,0,SW,12.2,15.7,0.01,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,24:00,53.8,42.5,65.2,0.0,0,SW,14.7,21.8,0.01,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,00:15,53.9,42.0,63.8,0.0,0,SW,15.3,20.7,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,00:30,53.8,41.9,63.8,0.0,0,SW,14.5,20.7,0.0,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,00:45,53.0,41.9,65.8,0.0,0,S,13.4,19.6,0.01,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,01:00,52.6,42.2,67.6,0.0,0,SW,13.7,21.0,0.01,61.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,01:15,52.6,42.2,67.4,0.0,0,SW,15.3,22.1,0.01,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,01:30,52.5,42.4,68.3,0.0,0,SW,14.7,19.6,0.02,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,01:45,52.4,42.1,67.7,0.0,0,SW,13.6,18.9,0.01,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,02:00,52.6,41.4,65.5,0.0,0,SW,16.2,22.8,0.01,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,02:15,52.7,41.1,64.5,0.0,0,SW,17.1,23.5,0.0,61.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,02:30,52.8,41.2,64.6,0.0,0,SW,17.9,22.8,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,02:45,52.6,40.8,64.1,0.0,0,SW,17.5,21.8,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,03:00,52.3,40.8,64.7,0.0,0,SW,15.6,20.0,0.0,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,03:15,52.1,40.9,65.7,0.0,0,SW,14.1,18.5,0.01,61.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,03:30,51.9,40.7,65.5,0.0,0,SW,14.6,20.7,0.01,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,03:45,51.8,40.8,65.8,0.0,0,SW,12.8,18.5,0.01,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,04:00,51.7,40.9,66.3,0.0,0,SW,14.0,17.5,0.01,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,04:15,51.6,40.2,64.9,0.0,0,SW,11.1,15.7,0.0,61.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,04:30,51.5,39.3,62.9,0.0,0,SW,10.7,15.0,0.0,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,04:45,51.4,40.1,65.3,0.0,0,SW,11.3,14.2,0.0,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,05:00,51.0,39.5,64.6,0.0,2,SW,12.0,16.4,0.0,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,05:15,50.8,38.1,61.7,0.0,5,SW,11.5,18.2,0.0,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,05:30,50.7,37.7,60.8,0.0,14,SW,13.2,17.5,0.0,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,05:45,50.6,38.2,62.3,0.0,21,SW,15.5,21.0,0.0,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,06:00,50.5,37.4,60.7,0.0,29,SW,13.4,17.8,0.0,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,06:15,50.4,37.6,61.2,0.0,48,SW,16.8,23.9,0.0,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,06:30,50.4,37.5,61.2,0.0,62,SW,17.0,23.5,0.0,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,06:45,50.3,37.5,61.4,0.0,80,SW,14.0,18.9,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,07:00,50.3,37.9,62.1,0.0,128,SW,16.7,21.0,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,07:15,50.5,38.4,62.9,0.0,195,SW,16.3,22.5,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,07:30,51.1,38.1,60.7,0.0,283,SW,16.9,21.8,0.0,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,07:45,51.4,37.5,58.8,0.0,210,SW,16.8,22.1,0.0,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,08:00,51.7,37.8,58.9,0.0,284,SW,17.2,24.3,0.0,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,08:15,52.1,37.5,57.4,0.0,283,SW,15.5,22.1,0.0,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,08:30,52.5,36.9,55.1,0.0,217,S,13.8,20.3,0.0,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,08:45,52.9,36.5,53.4,0.0,249,SW,13.3,22.1,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,09:00,53.5,36.1,51.6,0.0,260,SW,11.0,17.1,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,09:15,53.6,36.2,51.6,0.0,233,SW,10.5,16.0,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,09:30,54.6,36.4,50.1,0.0,498,SW,9.8,15.3,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,09:45,55.8,35.2,45.7,0.0,704,SW,12.7,17.1,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,10:00,56.6,35.2,44.5,0.0,737,SW,14.9,19.2,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,10:15,57.5,35.5,43.5,0.0,759,SW,14.1,18.5,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,10:30,59.0,34.5,39.7,0.0,779,SW,11.5,18.2,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,10:45,60.3,33.7,36.6,0.0,804,S,10.0,15.0,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,11:00,61.5,33.5,34.8,0.0,823,SW,10.1,14.2,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,11:15,61.5,33.8,35.3,0.0,832,SW,11.1,16.0,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,11:30,61.8,33.3,34.1,0.0,853,SW,11.0,15.7,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,11:45,62.9,32.4,31.8,0.0,887,SW,10.0,15.0,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,12:00,63.2,32.4,31.4,0.0,852,SW,10.5,15.0,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,12:15,63.2,32.1,31.1,0.0,843,SW,9.8,14.6,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,12:30,64.3,31.1,28.6,0.0,833,SW,8.7,14.2,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,12:45,64.9,30.7,27.6,0.0,815,SW,8.5,12.8,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,13:00,65.4,31.3,27.8,0.0,803,SW,9.8,15.7,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,13:15,65.8,30.3,26.4,0.0,800,SW,10.0,16.4,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,13:30,65.6,29.8,26.0,0.0,762,SW,10.8,15.0,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,13:45,65.8,30.2,26.2,0.0,762,SW,10.6,17.1,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,14:00,65.4,30.5,26.9,0.0,737,SW,11.0,16.4,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,14:15,66.6,27.9,23.2,0.0,687,SW,10.3,15.3,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,14:30,66.7,29.0,24.2,0.0,624,SW,10.2,13.9,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
2021-04-25,14:45,66.0,30.6,26.5,0.0,653,SW,10.0,14.6,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:11:55.163948
