Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,06:00,26.1,12.1,57.0,0.0,0,N ,2.5,4.2,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,06:15,25.4,12.1,58.9,0.0,1,NE,2.3,3.9,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,06:30,25.7,12.5,59.2,0.0,3,E,2.2,4.9,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,06:45,26.4,11.7,55.2,0.0,10,N,3.1,6.4,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,07:00,26.8,11.5,53.8,0.0,18,NE,2.8,5.3,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,07:15,26.4,11.7,55.5,0.0,47,N ,4.2,6.4,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,07:30,27.3,11.7,53.1,0.0,110,N ,3.4,6.4,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,07:45,28.1,11.8,51.3,0.0,144,N,3.3,6.4,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,08:00,28.4,12.0,51.2,0.0,179,N,4.1,6.4,0.0,53.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,08:15,28.8,11.9,49.7,0.0,219,N,4.3,6.4,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,08:30,29.9,13.6,51.1,0.0,255,N,4.9,10.7,0.0,53.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,08:45,30.5,14.9,52.5,0.0,288,NW,6.5,10.7,0.0,53.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,09:00,31.6,13.5,47.1,0.0,321,N,5.8,9.6,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,09:15,31.7,15.8,51.6,0.0,348,NW,6.7,10.3,0.0,53.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,09:30,32.3,15.6,49.6,0.0,375,NW,6.2,11.4,0.0,53.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,09:45,32.9,16.0,49.4,0.0,400,NW,6.2,10.7,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,10:00,33.3,16.0,48.4,0.0,428,NW,6.3,10.7,0.0,53.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,10:15,34.4,16.2,46.9,0.0,448,NW,6.9,11.7,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,10:30,35.0,16.2,45.8,0.0,467,NW,6.9,10.7,0.0,53.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,10:45,35.8,14.9,41.8,0.0,483,NW,5.5,10.3,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,11:00,37.4,12.4,35.2,0.0,495,N,6.0,11.0,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,11:15,37.7,12.3,34.7,0.0,504,NE,5.5,9.9,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,11:30,38.0,12.1,33.9,0.0,509,N ,5.8,10.3,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,11:45,38.7,12.1,33.0,0.0,512,N ,5.9,10.3,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,12:00,38.7,11.6,32.3,0.0,510,N ,5.8,9.9,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,12:15,39.4,11.3,31.0,0.0,497,N ,6.0,11.0,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,12:30,40.2,11.8,30.9,0.0,498,N ,5.9,10.7,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,12:45,40.0,11.7,31.0,0.0,478,N ,5.7,9.9,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,13:00,40.4,11.8,30.6,0.0,471,N,5.4,10.7,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,13:15,41.0,12.4,30.6,0.0,416,N ,4.9,9.9,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,13:30,41.6,12.9,30.5,0.0,432,N ,6.0,11.0,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,13:45,41.6,13.0,30.7,0.0,409,N,4.9,10.3,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,14:00,41.4,12.5,30.3,0.0,370,N,5.6,9.9,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,14:15,41.5,12.5,30.1,0.0,356,N,5.6,8.9,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,14:30,41.5,13.7,31.8,0.0,325,N ,4.8,7.8,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,14:45,42.3,12.7,29.5,0.0,293,N,3.9,8.2,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,15:00,41.8,12.7,30.1,0.0,260,N,4.2,7.1,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,15:15,41.5,12.8,30.6,0.0,226,N ,4.8,7.1,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,15:30,41.2,12.4,30.4,0.0,192,NE,3.1,6.0,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,15:45,41.2,12.5,30.5,0.0,157,NE,3.5,5.3,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,16:00,40.1,16.9,38.6,0.0,123,E,3.4,6.7,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,16:15,38.5,19.1,45.3,0.0,89,SE,4.1,6.7,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,16:30,37.4,19.2,47.4,0.0,54,SE,4.1,8.5,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,16:45,35.7,19.8,52.1,0.0,16,E,2.8,4.6,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,17:00,33.5,20.6,58.8,0.0,5,SE,2.5,3.5,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,17:15,32.5,20.1,60.0,0.0,2,E,3.3,4.9,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,17:30,32.1,19.9,60.3,0.0,0,E,3.4,5.7,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,17:45,32.3,19.7,59.3,0.0,0,E,3.6,5.7,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,18:00,32.1,19.5,59.4,0.0,0,E,3.0,5.7,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,18:15,31.3,19.4,61.5,0.0,0,E,2.5,3.5,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,18:30,29.5,19.7,68.0,0.0,0,E,2.4,3.5,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,18:45,29.1,20.0,69.8,0.0,0,E,1.7,3.1,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,19:00,28.1,19.7,72.3,0.0,0,E,2.1,3.1,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,19:15,27.6,19.8,74.2,0.0,0,E,2.2,3.9,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,19:30,28.2,20.4,74.1,0.0,0,E,3.1,4.2,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,19:45,27.6,19.7,74.3,0.0,0,E,3.0,3.9,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,20:00,27.1,20.3,77.8,0.0,0,E,3.4,4.6,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,20:15,28.8,20.3,71.7,0.0,0,SE,3.4,4.9,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,20:30,30.2,19.7,65.5,0.0,0,SE,3.6,6.0,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,20:45,30.8,19.3,62.9,0.0,0,SE,3.4,5.3,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,21:00,31.7,19.6,60.7,0.0,0,SE,3.2,6.0,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,21:15,31.2,20.0,63.4,0.0,0,SE,2.7,3.9,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,21:30,31.4,20.4,64.0,0.0,0,S,3.5,7.4,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,21:45,32.1,20.1,60.8,0.0,0,S,3.7,7.4,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,22:00,31.8,19.9,61.2,0.0,0,SE,3.8,6.0,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,22:15,31.4,19.3,60.9,0.0,0,SE,3.0,6.4,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,22:30,28.3,18.5,68.3,0.0,0,E,2.8,4.6,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,22:45,27.5,18.7,71.4,0.0,0,E,3.2,4.9,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-25,23:00,26.2,18.9,76.4,0.0,0,E,2.8,4.6,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,23:15,25.5,19.6,81.4,0.0,0,SE,3.9,6.4,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,23:30,25.4,19.7,82.0,0.0,0,SE,3.7,6.7,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,23:45,25.2,19.2,81.4,0.0,0,SE,4.1,6.4,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,24:00,24.3,19.1,84.0,0.0,0,SE,4.4,6.4,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,00:15,23.7,19.1,86.9,0.0,0,SE,4.5,6.4,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,00:30,23.6,19.1,87.2,0.0,0,E,4.4,6.0,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,00:45,23.7,19.3,87.3,0.0,0,E,4.2,6.7,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,01:00,24.0,19.4,86.6,0.0,0,E,3.6,5.3,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,01:15,24.2,19.5,86.0,0.0,0,E,3.2,4.9,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,01:30,24.5,19.6,85.2,0.0,0,E,3.5,4.9,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,01:45,24.4,19.7,85.9,0.0,0,E,4.0,5.7,0.0,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,02:00,24.2,19.7,86.8,0.0,0,E,4.1,5.7,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,02:15,24.2,19.6,86.5,0.0,0,E,4.2,5.7,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,02:30,25.1,19.8,83.5,0.0,0,E,3.7,5.3,0.0,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,02:45,25.2,19.6,82.5,0.0,0,E,3.7,5.7,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,03:00,24.8,19.6,84.0,0.0,0,E,4.3,6.7,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,03:15,24.9,19.6,83.7,0.0,0,E,3.7,6.0,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,03:30,25.5,20.0,82.6,0.0,0,E,3.1,4.6,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,03:45,25.8,19.7,80.4,0.0,0,E,3.4,5.7,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,04:00,26.3,20.1,80.1,0.0,0,E,3.9,5.7,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,04:15,26.7,20.4,79.5,0.0,0,E,3.8,5.7,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,04:30,26.8,20.2,78.3,0.0,0,E,4.2,6.0,0.0,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,04:45,26.9,20.4,78.9,0.0,0,E,3.6,5.7,0.0,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,05:00,27.3,20.8,78.8,0.0,0,E,3.3,4.9,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,05:15,27.7,21.1,78.3,0.0,0,E,2.0,5.7,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,05:30,27.7,21.3,79.1,0.0,0,E,2.6,4.6,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,05:45,27.9,21.5,78.9,0.0,0,E,3.3,4.9,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,06:00,27.9,21.4,78.4,0.0,0,E,3.8,5.3,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,06:15,28.2,21.3,76.9,0.0,0,E,3.4,4.9,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,06:30,28.4,21.2,76.2,0.0,1,E,4.1,6.0,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,06:45,28.5,21.4,76.2,0.0,3,E,3.9,6.0,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,07:00,28.9,21.5,75.0,0.0,12,E,3.3,5.7,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,07:15,29.2,21.5,74.3,0.0,24,SE,3.7,6.0,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,07:30,29.6,21.7,73.4,0.0,37,E,4.2,6.4,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,07:45,29.7,21.8,73.3,0.0,50,E,3.9,6.4,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,08:00,30.4,22.2,72.2,0.0,143,E,3.8,6.0,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,08:15,32.1,22.7,68.0,0.0,157,E,3.6,5.7,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,08:30,33.0,22.7,65.7,0.0,176,E,3.8,5.7,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,08:45,33.4,22.3,63.5,0.0,193,E,4.3,6.4,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,09:00,35.3,22.8,60.2,0.0,296,E,3.4,6.4,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,09:15,35.9,21.8,56.1,0.0,226,SE,3.2,5.3,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,09:30,36.5,21.4,54.1,0.0,196,E,2.8,5.3,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,09:45,37.0,21.3,52.6,0.0,206,E,2.7,4.9,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,10:00,37.6,20.9,50.5,0.0,212,E,2.6,4.2,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,10:15,37.7,19.8,48.1,0.0,229,NE,3.1,4.9,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,10:30,37.9,18.7,45.4,0.0,248,E,3.2,5.3,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,10:45,38.3,17.8,43.0,0.0,273,E,3.1,5.3,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,11:00,39.7,17.9,40.8,0.0,280,NE,2.3,4.6,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,11:15,39.8,17.4,39.9,0.0,493,NE,2.9,5.3,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,11:30,40.6,18.6,40.8,0.0,481,NE,3.6,6.0,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,11:45,41.9,18.7,39.0,0.0,482,S,2.6,4.6,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,12:00,42.0,18.2,37.9,0.0,477,NW,3.2,6.0,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,12:15,41.1,18.2,39.4,0.0,468,NW,5.3,7.1,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,12:30,41.5,17.7,37.9,0.0,466,NW,4.6,6.4,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,12:45,41.9,17.2,36.5,0.0,449,NW,4.7,6.7,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,13:00,41.7,18.4,38.7,0.0,428,W,4.7,6.7,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,13:15,42.2,19.2,39.3,0.0,382,W,3.9,5.3,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,13:30,42.5,19.4,39.3,0.0,404,W,4.2,6.7,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,13:45,42.6,20.3,40.5,0.0,384,W,4.6,6.7,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,14:00,42.7,20.9,41.5,0.0,362,W,4.9,6.4,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
2020-10-26,14:15,43.4,20.6,39.8,0.0,337,W,4.4,6.0,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:46.095411
