Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,04:00,52.7,43.2,70.0,0.0,SW@15.5,26.4,0.0,0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,04:15,52.7,43.2,70.0,0.0,SW@14.6,23.2,0.0,0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,04:30,52.7,43.2,69.8,0.0,SW@12.3,18.2,0.0,0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,04:45,52.6,43.1,70.1,0.0,SW@10.2,17.1,0.0,0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,05:00,52.3,43.0,70.6,0.0,W@6.3,11.7,0.0,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,05:15,51.7,43.0,72.2,0.0,NW@4.4,8.9,0.0,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,05:30,52.3,43.0,70.6,0.0,NW@3.7,19.2,0.0,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,05:45,52.1,43.0,71.0,0.0,N@2.8,8.2,0.0,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,06:00,51.6,43.2,73.1,0.0,N @3.0,5.7,0.0,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,06:15,52.2,42.9,70.6,0.0,W@4.8,10.7,0.0,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,06:30,52.7,42.7,68.6,0.0,W@6.4,12.1,0.0,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,06:45,52.5,42.7,69.2,0.0,W@8.9,17.8,0.0,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,07:00,52.2,42.7,70.0,0.0,W@5.5,9.9,0.0,0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,07:15,51.1,42.8,73.1,0.0,NW@2.2,4.6,0.0,1,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,07:30,50.7,42.9,74.6,0.0,NW@2.1,4.9,0.0,4,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,07:45,50.1,43.0,76.4,0.0,E@0.9,2.4,0.0,13,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,08:00,50.3,43.2,76.7,0.0,N@0.5,2.4,0.0,26,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,08:15,51.1,43.2,74.5,0.0,SW@3.0,5.3,0.0,29,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,08:30,50.8,43.2,75.1,0.0,W@3.3,6.7,0.0,47,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,08:45,50.0,43.5,78.0,0.0,W@3.3,7.4,0.0,47,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,09:00,49.5,43.2,78.6,0.0,W@4.5,7.4,0.0,56,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,09:15,46.4,43.4,89.0,0.0,NW@3.8,7.1,0.0,79,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,09:30,44.9,43.4,94.6,0.0,NW@4.8,7.1,0.0,60,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,09:45,45.0,43.8,95.5,0.0,NW@4.9,7.8,0.0,89,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,10:00,44.7,43.5,95.3,0.0,NW@6.1,9.6,0.0,139,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,10:15,44.9,43.7,95.8,0.0,NW@6.8,11.0,0.0,226,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,10:30,45.3,43.8,94.4,0.0,NW@6.4,9.6,0.0,173,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,10:45,45.6,43.9,93.7,0.0,N@4.5,8.2,0.0,167,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,11:00,51.4,45.5,79.9,0.0,NW@3.5,6.7,0.0,369,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,11:15,54.1,44.0,68.5,0.0,W@5.3,10.7,0.0,228,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,11:30,53.5,43.8,69.5,0.0,NW@6.1,12.1,0.0,138,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,11:45,53.6,43.7,69.1,0.0,NW@5.0,12.1,0.0,87,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,12:00,53.7,43.8,68.9,0.0,SW@9.2,20.0,0.0,101,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,12:15,55.3,43.6,64.6,0.0,SW@12.3,23.2,0.0,134,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,12:30,55.8,43.5,63.3,0.0,SW@15.3,24.6,0.0,167,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,12:45,55.9,43.6,63.1,0.0,SW@15.2,24.3,0.0,236,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,13:00,55.6,43.4,63.5,0.0,SW@13.2,18.5,0.0,198,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,13:15,55.8,43.3,62.7,0.0,SW@20.9,32.5,0.0,263,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,13:30,56.0,43.2,62.0,0.0,SW@17.1,25.7,0.0,179,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,13:45,56.0,43.1,61.8,0.0,SW@14.2,21.4,0.0,167,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,14:00,56.2,42.7,60.6,0.0,SW@13.1,22.1,0.0,141,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,14:15,56.0,42.6,60.7,0.0,SW@14.6,22.5,0.0,110,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,14:30,56.6,42.1,58.3,0.0,SW@17.7,25.0,0.0,81,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,14:45,55.9,42.2,59.8,0.0,SW@14.4,24.6,0.0,80,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,15:00,55.8,42.1,60.0,0.0,SW@11.4,17.5,0.0,72,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,15:15,55.5,41.9,60.1,0.0,SW@12.0,19.6,0.0,65,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,15:30,55.4,41.8,60.2,0.0,SW@13.4,20.0,0.0,67,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,15:45,55.1,41.6,60.4,0.0,SW@11.5,15.3,0.0,54,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,16:00,53.0,41.4,64.4,0.0,SW@11.8,15.3,0.0,39,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,16:15,53.0,41.6,65.0,0.0,SW@10.9,13.9,0.0,30,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,16:30,54.1,41.3,61.9,0.0,SW@9.6,13.2,0.0,19,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,16:45,55.3,41.2,58.9,0.0,SW@6.7,11.0,0.0,15,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,17:00,55.1,41.3,59.6,0.0,SW@4.7,8.2,0.0,30,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,17:15,54.3,40.9,60.3,0.0,SW@4.9,7.8,0.0,12,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,17:30,54.7,40.4,58.4,0.0,SW@9.0,16.4,0.0,3,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,17:45,53.4,40.5,61.5,0.0,SW@11.4,18.5,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,18:00,53.2,40.8,62.6,0.0,SW@13.1,18.9,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,18:15,53.4,40.7,61.8,0.0,SW@13.2,18.9,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,18:30,53.1,40.8,62.8,0.0,SW@11.0,15.7,0.0,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,18:45,52.9,40.5,62.5,0.0,SW@10.4,15.3,0.0,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,19:00,52.2,40.4,64.0,0.0,SW@10.3,17.8,0.0,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,19:15,52.4,40.0,62.5,0.0,SW@11.8,20.0,0.0,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,19:30,51.6,39.9,64.0,0.0,SW@8.1,13.2,0.0,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,19:45,51.2,39.1,63.1,0.0,S@4.8,11.0,0.0,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,20:00,50.2,39.3,66.1,0.0,S@4.4,8.5,0.0,0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,20:15,50.6,39.3,65.0,0.0,SW@7.6,14.6,0.0,0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,20:30,50.2,39.3,66.1,0.0,SW@8.6,15.3,0.0,0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,20:45,50.0,39.1,66.0,0.0,S@9.0,15.7,0.0,0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,21:00,50.5,39.2,65.1,0.0,SW@12.8,17.1,0.0,0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,21:15,49.9,39.4,66.9,0.0,SW@12.9,17.5,0.0,0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,21:30,50.1,39.6,66.9,0.0,SW@12.9,17.5,0.0,0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,21:45,50.1,39.5,66.9,0.0,SW@13.2,18.5,0.0,0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,22:00,49.6,39.5,68.2,0.0,SW@12.7,16.0,0.0,0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,22:15,49.0,39.4,69.5,0.0,SW@11.1,16.4,0.0,0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,22:30,48.7,39.4,70.1,0.0,SW@9.5,13.5,0.0,0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,22:45,48.0,39.7,72.9,0.0,SW@7.6,11.4,0.0,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,23:00,48.0,39.6,72.7,0.0,SW@7.4,9.9,0.0,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,23:15,47.9,39.7,72.9,0.0,SW@7.7,11.0,0.0,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,23:30,46.9,40.5,78.2,0.0,SW@8.5,12.1,0.59,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,23:45,48.4,40.8,74.9,0.0,SW@15.7,30.3,0.29,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-07,24:00,48.7,39.1,69.3,0.0,SW@21.1,29.6,0.0,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,00:15,47.7,37.3,67.2,0.0,SW@22.0,31.4,0.0,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,00:30,46.8,36.4,66.8,0.0,SW@21.5,32.5,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,00:45,45.9,36.4,69.2,0.0,SW@21.3,30.7,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,01:00,45.6,35.9,68.7,0.0,SW@22.4,33.9,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,01:15,45.8,35.1,66.0,0.0,SW@22.5,33.6,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,01:30,45.5,35.3,67.3,0.0,SW@23.8,32.8,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,01:45,45.3,35.5,68.3,0.0,SW@26.0,35.7,0.0,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,02:00,45.4,35.7,68.6,0.0,SW@27.7,35.0,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,02:15,45.4,35.4,67.9,0.0,SW@26.9,36.8,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,02:30,45.6,35.1,66.5,0.0,SW@25.5,39.6,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,02:45,45.5,35.1,66.8,0.0,SW@24.7,34.3,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,03:00,45.4,34.9,66.5,0.0,SW@25.2,34.3,0.0,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,03:15,45.5,34.9,66.2,0.0,SW@25.0,36.8,0.0,0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,03:30,45.8,34.7,65.0,0.0,SW@26.0,35.7,0.0,0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,03:45,45.7,34.7,65.2,0.0,SW@26.0,36.8,0.0,0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,04:00,45.9,33.9,62.7,0.0,SW@26.4,37.1,0.0,0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,04:15,45.6,33.2,61.7,0.0,SW@23.5,33.6,0.0,0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,04:30,45.9,33.3,61.3,0.0,SW@24.6,33.2,0.0,0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,04:45,46.0,33.8,62.2,0.0,SW@24.2,32.8,0.0,0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,05:00,46.0,34.1,62.8,0.0,SW@22.6,33.6,0.0,0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,05:15,46.1,33.8,61.9,0.0,SW@21.2,30.3,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,05:30,46.1,33.7,61.8,0.0,SW@20.3,32.5,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,05:45,46.3,33.9,61.7,0.0,SW@24.5,36.4,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,06:00,46.6,33.8,60.9,0.0,SW@24.7,36.4,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,06:15,46.6,33.8,60.7,0.0,SW@23.9,36.8,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,06:30,46.3,33.8,61.4,0.0,SW@20.2,29.3,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,06:45,46.1,34.1,62.7,0.0,SW@22.8,35.3,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,07:00,45.8,34.3,63.9,0.0,SW@23.4,36.1,0.0,1,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,07:15,45.8,34.2,63.6,0.0,SW@22.1,33.9,0.0,2,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,07:30,45.7,34.3,64.3,0.0,SW@21.5,33.9,0.0,4,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,07:45,45.6,34.5,64.8,0.0,SW@19.3,26.4,0.0,8,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,08:00,45.7,34.2,63.8,0.0,SW@19.7,28.6,0.0,10,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,08:15,45.5,34.6,65.5,0.0,SW@21.6,33.6,0.0,13,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,08:30,45.5,34.6,65.4,0.0,SW@23.4,34.6,0.0,19,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,08:45,45.5,34.7,65.6,0.0,SW@21.4,30.7,0.0,30,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,09:00,45.6,34.6,65.3,0.0,SW@24.7,36.4,0.0,44,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,09:15,45.7,34.7,65.2,0.0,SW@24.7,36.1,0.0,56,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,09:30,45.6,34.7,65.5,0.0,SW@23.8,36.4,0.0,58,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,09:45,45.6,34.7,65.5,0.0,SW@24.7,34.3,0.0,67,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,10:00,45.6,34.8,65.6,0.0,SW@23.2,31.8,0.0,80,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,10:15,45.7,34.9,65.7,0.0,SW@22.0,30.3,0.0,105,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,10:30,45.8,34.8,65.3,0.0,SW@22.4,30.7,0.0,118,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,10:45,45.8,35.0,65.7,0.0,SW@21.2,30.3,0.0,135,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,11:00,46.1,34.8,64.3,0.0,SW@21.7,28.2,0.0,125,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
2020-02-08,11:15,46.4,34.8,63.8,0.0,SW@19.7,28.6,0.0,99,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-05-03 13:38:36.351327
