Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,09:15,54.5,42.0,62.5,0.0,S@7.0,12.4,0.0,270,43.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,09:30,54.8,41.8,61.2,0.0,S@3.7,7.8,0.0,238,43.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,09:45,55.4,42.2,60.8,0.0,S@3.2,6.4,0.0,316,43.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,10:00,57.0,42.6,58.6,0.0,S@2.0,5.7,0.0,435,43.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,10:15,57.6,42.8,57.6,0.0,S@4.5,9.6,0.0,497,43.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,10:30,58.2,42.3,55.4,0.0,S@6.7,14.6,0.0,511,43.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,10:45,59.0,41.7,52.6,0.0,S@7.2,12.1,0.0,606,43.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,11:00,59.8,41.5,50.6,0.0,S@7.7,14.2,0.0,637,43.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,11:15,60.1,41.2,49.6,0.0,S@8.3,16.0,0.0,658,43.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,11:30,59.9,41.9,51.3,0.0,SW@8.3,13.9,0.0,666,43.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,11:45,59.8,42.3,52.2,0.0,S@8.5,15.3,0.0,674,43.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,12:00,60.6,41.8,49.9,0.0,S@8.2,16.4,0.0,678,43.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,12:15,61.4,41.8,48.5,0.0,SW@7.8,14.2,0.0,677,43.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,12:30,61.6,41.6,47.7,0.0,SW@8.8,16.4,0.0,673,43.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,12:45,61.8,41.9,47.9,0.0,SW@9.7,16.0,0.0,665,43.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,13:00,62.0,42.2,48.3,0.0,SW@8.9,15.7,0.0,657,43.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,13:15,62.5,42.7,48.2,0.0,SW@8.0,13.9,0.0,645,43.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,13:30,62.6,41.7,46.1,0.0,SW@9.5,18.9,0.0,626,43.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,13:45,62.8,41.2,45.0,0.0,SW@10.0,16.0,0.0,600,43.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,14:00,62.5,41.4,46.0,0.0,SW@8.9,15.0,0.0,461,43.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,14:15,62.0,41.3,46.5,0.0,SW@8.7,14.6,0.0,344,43.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,14:30,61.6,42.7,49.8,0.0,SW@8.1,16.4,0.0,280,43.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,14:45,61.0,43.0,51.5,0.0,SW@7.9,13.5,0.0,265,43.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,15:00,60.6,42.7,51.5,0.0,SW@8.0,12.8,0.0,239,43.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,15:15,60.6,43.0,52.1,0.0,SW@6.7,11.0,0.0,224,43.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,15:30,60.4,42.6,51.7,0.0,SW@7.5,12.8,0.0,247,44.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,15:45,60.4,42.7,51.9,0.0,SW@6.5,10.7,0.0,215,44.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,16:00,60.1,42.8,52.6,0.0,SW@6.3,11.0,0.0,197,44.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,16:15,59.4,42.5,53.5,0.0,SW@7.3,12.1,0.0,143,44.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,16:30,58.6,42.4,54.9,0.0,SW@8.2,12.8,0.0,110,44.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,16:45,58.0,42.5,56.1,0.0,SW@6.1,11.7,0.0,80,44.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,17:00,57.2,41.9,56.3,0.0,SW@6.4,11.7,0.0,60,44.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,17:15,56.6,41.5,56.9,0.0,SW@6.9,11.4,0.0,40,44.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,17:30,55.9,40.3,55.8,0.0,SW@7.7,13.9,0.0,25,44.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,17:45,55.5,39.3,54.4,0.0,SW@7.7,13.9,0.0,13,44.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,18:00,55.2,38.9,54.0,0.0,SW@6.2,11.4,0.0,2,44.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,18:15,54.9,38.8,54.5,0.0,SW@5.4,9.9,0.0,0,44.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,18:30,54.2,38.8,55.9,0.0,S@4.2,8.5,0.0,0,45.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,18:45,53.4,39.1,58.3,0.0,S@2.5,5.3,0.0,0,45.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,19:00,52.0,40.2,63.7,0.0,SE@0.9,6.0,0.0,0,45.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,19:15,51.1,41.5,69.4,0.0,SE@2.1,6.0,0.0,0,45.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,19:30,50.9,41.4,69.7,0.0,SE@2.9,6.0,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,19:45,50.4,41.2,70.6,0.0,SE@2.3,5.3,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,20:00,49.6,41.0,72.0,0.0,SE@2.5,4.9,0.0,0,45.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,20:15,50.3,40.6,69.2,0.0,S@4.0,11.0,0.0,0,45.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,20:30,50.0,40.6,69.9,0.0,SE@2.7,4.9,0.0,0,45.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,20:45,50.1,40.4,69.0,0.0,SE@4.0,7.4,0.0,0,45.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,21:00,51.2,39.7,64.5,0.0,SE@4.6,12.8,0.0,0,45.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,21:15,50.8,39.7,65.6,0.0,SE@3.6,7.1,0.0,0,45.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,21:30,51.1,39.1,63.3,0.0,SE@3.4,6.4,0.0,0,45.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,21:45,50.9,39.0,63.4,0.0,SE@2.3,5.7,0.0,0,45.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,22:00,50.4,38.9,64.6,0.0,SE@1.5,3.9,0.0,0,45.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,22:15,50.0,38.7,64.9,0.0,SE@2.1,6.0,0.0,0,45.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,22:30,49.6,38.5,65.3,0.0,SE@2.2,3.9,0.0,0,45.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,22:45,49.3,38.3,65.5,0.0,SE@1.9,4.6,0.0,0,45.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,23:00,49.2,37.8,64.5,0.0,SE@2.0,4.9,0.0,0,45.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,23:15,49.4,37.5,63.3,0.0,SE@2.4,4.6,0.0,0,45.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,23:30,48.8,37.6,64.9,0.0,SE@1.4,5.3,0.0,0,45.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,23:45,48.3,37.5,66.2,0.0,E@1.4,4.6,0.0,0,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-10,24:00,47.0,37.6,69.5,0.0,E@2.1,3.9,0.0,0,45.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,00:15,47.9,37.0,65.8,0.0,SE@0.2,4.2,0.0,0,45.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,00:30,48.0,37.1,65.7,0.0,E@0.6,3.9,0.0,0,45.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,00:45,46.2,37.4,71.3,0.0,E@1.2,3.9,0.0,0,45.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,01:00,44.7,37.4,75.3,0.0,E@0.9,3.5,0.0,0,45.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,01:15,45.7,37.6,73.0,0.0,E@0.3,3.1,0.0,0,45.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,01:30,45.5,37.6,73.8,0.0,NE@0.4,2.8,0.0,0,45.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,01:45,45.0,37.6,75.3,0.0,N@1.4,3.9,0.0,0,45.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,02:00,43.9,38.1,79.9,0.0,N @0.0,0.0,0.0,0,45.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,02:15,42.7,38.1,83.8,0.0,N @0.0,0.0,0.0,0,44.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,02:30,42.6,37.5,81.9,0.0,NE@0.2,3.5,0.0,0,44.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,02:45,41.7,37.5,85.0,0.0,NE@0.1,3.1,0.0,0,44.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,03:00,42.5,37.6,82.7,0.0,NE@1.3,3.5,0.0,0,44.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,03:15,42.4,37.7,83.2,0.0,NE@1.1,3.9,0.0,0,44.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,03:30,42.4,37.8,83.6,0.0,N @0.0,0.0,0.0,0,44.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,03:45,42.3,37.9,84.3,0.0,N @0.0,0.0,0.0,0,44.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,04:00,42.4,38.0,84.1,0.0,N @0.0,0.0,0.0,0,44.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,04:15,42.3,37.9,84.3,0.0,N @0.0,0.0,0.0,0,44.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,04:30,42.2,37.9,84.7,0.0,N @0.0,0.0,0.0,0,44.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,04:45,42.1,38.2,85.8,0.0,N @0.0,0.0,0.0,0,44.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,05:00,41.5,38.1,87.4,0.0,N @0.0,0.0,0.0,0,44.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,05:15,41.6,38.2,87.7,0.0,N @0.0,0.0,0.0,0,44.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,05:30,42.2,37.9,84.7,0.0,N @0.0,0.0,0.0,0,44.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,05:45,41.6,37.3,84.5,0.0,N @0.0,0.0,0.0,0,44.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,06:00,40.9,36.9,85.4,0.0,N @0.0,0.0,0.0,0,44.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,06:15,38.9,36.1,89.5,0.0,N @0.0,0.0,0.0,3,44.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,06:30,39.1,36.1,89.0,0.0,N @0.8,4.9,0.0,11,44.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,06:45,39.5,36.0,87.0,0.0,NE@1.6,4.2,0.0,21,44.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,07:00,39.6,35.9,86.7,0.0,N @0.0,0.0,0.0,34,44.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,07:15,41.2,36.8,84.1,0.0,N @0.0,0.0,0.0,71,44.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,07:30,44.2,37.8,78.0,0.0,NE@2.0,4.2,0.0,134,44.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,07:45,46.8,39.8,76.3,0.0,NE@0.0,1.7,0.0,227,43.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,08:00,49.2,39.7,69.7,0.0,N @0.0,0.0,0.0,228,43.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,08:15,49.0,39.6,69.8,0.0,N @0.0,0.0,0.0,201,43.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,08:30,50.0,39.6,67.3,0.0,N @0.0,0.0,0.0,245,43.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,08:45,50.2,39.7,67.0,0.0,S@0.1,2.4,0.0,208,43.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,09:00,50.3,39.3,66.0,0.0,N @0.0,0.0,0.0,195,43.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,09:15,50.1,39.5,66.7,0.0,SW@0.5,3.5,0.0,175,43.6,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,09:30,50.0,39.7,67.4,0.0,S@0.1,2.4,0.0,156,43.6,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,09:45,50.3,40.0,67.6,0.0,SW@1.7,4.6,0.0,203,43.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,10:00,50.4,40.5,68.6,0.0,S@2.4,5.7,0.0,237,43.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,10:15,50.7,40.2,67.0,0.0,S@2.2,5.3,0.0,299,43.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,10:30,50.8,40.0,66.1,0.0,SW@4.3,7.1,0.0,259,43.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,10:45,49.9,39.4,67.1,0.0,SW@3.9,6.4,0.0,193,43.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,11:00,50.1,39.9,68.0,0.0,SW@3.5,5.3,0.0,160,43.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,11:15,50.0,40.5,69.9,0.0,S@2.5,5.3,0.0,147,43.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,11:30,49.2,41.7,75.2,0.0,SE@0.9,4.6,0.0,157,43.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,11:45,49.1,42.4,77.7,0.0,S@4.5,8.9,0.0,260,43.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,12:00,49.2,41.8,75.5,0.0,SW@6.3,12.4,0.0,353,43.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,12:15,49.8,41.5,73.1,0.0,S@3.8,7.8,0.0,429,43.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,12:30,50.7,42.1,72.5,0.0,SE@3.0,6.0,0.0,383,43.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,12:45,49.9,42.0,74.1,0.0,SE@2.0,3.9,0.0,173,43.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,13:00,49.2,41.5,74.6,0.0,S@2.0,4.2,0.0,113,43.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,13:15,49.2,41.4,74.3,0.0,SW@3.3,7.8,0.0,97,43.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,13:30,49.1,41.4,74.7,0.0,SW@5.1,10.3,0.0,74,43.5,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,13:45,48.5,41.5,76.6,0.0,W@3.7,7.8,0.33,53,43.5,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,14:00,48.1,42.9,82.1,0.0,S@1.5,3.9,0.66,52,43.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,14:15,48.0,43.2,83.3,0.0,SE@0.3,3.9,0.68,64,43.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,14:30,47.8,43.8,85.9,0.0,SE@0.9,3.9,0.75,71,43.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,14:45,47.6,44.1,87.8,0.0,SE@0.3,3.1,0.74,51,43.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,15:00,47.5,44.2,88.2,0.01,E@1.3,4.9,0.74,58,43.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,15:15,47.3,44.1,88.5,0.0,E@0.7,4.6,0.75,28,43.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,15:30,47.6,45.1,91.2,0.01,N @0.0,0.0,0.76,33,43.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,15:45,47.6,45.5,92.4,0.02,E@0.6,5.3,0.74,20,43.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,16:00,48.3,45.8,91.2,0.01,SE@0.8,3.1,0.7,25,43.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,16:15,48.6,46.0,90.8,0.02,SE@2.4,5.7,0.67,41,44.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,16:30,49.2,45.3,86.5,0.0,SE@3.0,7.4,0.55,56,44.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,16:45,50.5,45.1,81.4,0.0,SE@3.8,8.2,0.38,161,44.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,17:00,51.8,45.1,77.7,0.0,SE@3.1,7.8,0.22,159,44.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,17:15,53.1,44.3,72.0,0.0,S@4.2,9.9,0.11,131,44.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,17:30,52.5,44.0,72.5,0.0,S@5.0,9.6,0.0,56,44.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,17:45,51.9,43.4,72.5,0.0,S@4.5,9.9,0.0,17,44.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,18:00,51.6,43.1,72.4,0.0,S@6.2,11.7,0.0,6,44.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,18:15,51.3,42.7,72.3,0.0,S@4.7,10.3,0.0,1,44.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,18:30,51.3,42.4,71.4,0.0,S@4.1,11.0,0.0,0,44.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,18:45,51.4,42.2,70.6,0.0,S@3.9,8.2,0.0,0,44.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,19:00,51.4,42.2,70.6,0.0,S@4.1,7.1,0.0,0,44.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
2017-03-11,19:15,50.8,42.4,72.7,0.0,S@3.6,6.4,0.0,0,44.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:49.691718
