Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-11,09:30,45.0,24.0,43.3,0.0,S@4.5,7.4,0.0,351.0,41.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,09:45,45.6,22.6,39.9,0.0,S@4.3,7.8,0.0,506.0,41.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,10:00,46.5,23.4,39.7,0.0,S@4.0,7.1,0.0,573.0,41.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,10:15,46.7,23.8,40.2,0.0,SW@4.5,7.1,0.0,533.0,41.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,10:30,47.5,24.3,39.8,0.0,SW@4.6,8.5,0.0,534.0,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,10:45,47.9,24.2,39.2,0.0,SW@6.0,11.7,0.0,606.0,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,11:00,48.2,24.3,38.8,0.0,SW@5.8,9.9,0.0,630.0,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,11:15,49.1,24.9,38.4,0.0,S@5.5,10.3,0.0,691.0,41.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,11:30,49.1,24.3,37.4,0.0,S@6.0,11.0,0.0,635.0,41.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,11:45,49.7,24.0,36.3,0.0,S@5.6,11.0,0.0,565.0,41.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,12:00,49.3,24.6,37.8,0.0,S@5.9,15.3,0.0,482.0,41.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,12:15,49.6,23.8,36.1,0.0,SW@5.2,8.9,0.0,571.0,41.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,12:30,49.7,23.8,35.8,0.0,W@4.8,9.2,0.0,487.0,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,12:45,50.0,24.3,36.3,0.0,SW@3.9,7.4,0.0,513.0,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,13:00,50.0,24.4,36.5,0.0,S@5.3,10.3,0.0,474.0,41.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,13:15,50.1,24.2,36.0,0.0,SW@4.4,9.6,0.0,488.0,41.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,13:30,50.9,24.8,35.9,0.0,S@4.6,8.9,0.0,504.0,41.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,13:45,50.2,23.7,35.2,0.0,S@3.4,7.1,0.0,342.0,41.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,14:00,50.8,22.5,32.6,0.0,SW@3.9,11.4,0.0,429.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,14:15,50.4,21.8,32.2,0.0,SW@5.6,8.9,0.0,361.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,14:30,50.7,21.5,31.5,0.0,SW@5.2,9.9,0.0,386.0,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,14:45,50.8,21.0,30.7,0.0,S@3.2,8.2,0.0,361.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,15:00,51.0,20.4,29.7,0.0,W@3.0,6.0,0.0,334.0,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,15:15,51.4,21.0,30.0,0.0,S@2.8,6.7,0.0,318.0,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,15:30,51.3,20.5,29.4,0.0,SE@2.8,6.4,0.0,285.0,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,15:45,51.3,19.7,28.5,0.0,SW@2.1,4.2,0.0,239.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,16:00,51.3,20.5,29.4,0.0,SW@2.8,4.6,0.0,200.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,16:15,51.5,21.9,31.0,0.0,SE@2.2,4.6,0.0,212.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,16:30,51.0,21.2,30.7,0.0,SW@1.9,3.9,0.0,133.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,16:45,51.1,24.3,34.9,0.0,SE@1.2,2.8,0.0,125.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,17:00,52.1,22.0,30.6,0.0,E@2.1,3.9,0.0,221.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,17:15,51.5,22.4,31.7,0.0,E@2.1,3.1,0.0,145.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,17:30,50.3,23.1,34.0,0.0,E@3.2,4.6,0.0,69.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,17:45,48.5,24.9,39.4,0.0,E@2.9,4.9,0.0,19.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,18:00,46.8,25.6,43.2,0.0,NE@0.7,2.8,0.0,5.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,18:15,45.3,27.4,49.4,0.0,E@1.0,2.4,0.0,1.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,18:30,43.6,26.9,51.5,0.0,E@2.4,4.6,0.0,0.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,18:45,43.6,26.1,49.8,0.0,E@3.6,5.3,0.0,0.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,19:00,43.6,25.0,47.6,0.0,SE@2.7,5.7,0.0,0.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,19:15,43.2,24.6,47.5,0.0,E@3.9,6.7,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,19:30,43.1,24.9,48.4,0.0,SE@2.6,4.6,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,19:45,42.4,25.0,49.7,0.0,SE@3.6,8.2,0.0,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,20:00,42.5,25.0,49.6,0.0,E@4.0,6.4,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,20:15,42.4,24.9,49.6,0.0,E@3.4,6.0,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,20:30,42.1,24.9,50.1,0.0,E@3.7,6.0,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,20:45,42.2,25.4,51.1,0.0,E@3.8,6.0,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,21:00,41.6,25.8,53.0,0.0,E@2.7,4.6,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,21:15,41.8,25.6,52.4,0.0,E@2.5,4.9,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,21:30,41.9,25.6,52.0,0.0,SE@2.3,3.5,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,21:45,41.5,25.6,52.9,0.0,E@3.9,7.1,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,22:00,41.5,26.0,53.7,0.0,E@3.7,6.0,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,22:15,42.2,25.1,50.6,0.0,E@4.5,9.6,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,22:30,42.4,24.9,49.8,0.0,E@4.5,7.1,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,22:45,42.3,24.9,49.6,0.0,E@3.0,5.7,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,23:00,42.7,24.8,48.7,0.0,E@4.3,6.7,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,23:15,42.9,24.7,48.3,0.0,E@3.4,5.7,0.0,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,23:30,42.4,24.7,49.2,0.0,E@3.6,5.3,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,23:45,41.9,24.9,50.6,0.0,E@3.4,4.9,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-11,24:00,41.2,25.0,52.3,0.0,E@2.8,4.6,0.0,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,00:15,41.8,24.4,49.7,0.0,SE@3.0,5.7,0.0,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,00:30,41.9,24.6,49.9,0.0,SE@3.4,5.3,0.0,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,00:45,41.9,24.6,49.8,0.0,E@4.4,8.2,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,01:00,41.9,24.5,49.6,0.0,SE@3.8,6.0,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,01:15,41.6,24.4,50.1,0.0,E@4.4,7.8,0.0,0.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,01:30,41.8,24.2,49.4,0.0,E@4.2,6.7,0.0,0.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,01:45,41.1,24.3,50.8,0.0,E@4.2,6.4,0.0,0.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,02:00,41.1,24.4,50.9,0.0,E@5.3,8.5,0.0,0.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,02:15,41.3,24.3,50.4,0.0,SE@4.5,8.5,0.0,0.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,02:30,41.6,24.5,50.2,0.0,E@5.2,8.9,0.0,0.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,02:45,41.7,24.6,50.5,0.0,E@6.5,11.4,0.0,0.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,03:00,42.1,24.7,49.7,0.0,E@7.9,12.1,0.0,0.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,03:15,42.7,24.8,48.8,0.0,E@7.9,12.1,0.0,0.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,03:30,43.1,24.7,47.8,0.0,E@7.6,12.4,0.0,0.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,03:45,43.8,24.7,46.7,0.0,E@8.2,11.4,0.0,0.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,04:00,43.8,24.7,46.5,0.0,E@9.2,13.2,0.0,0.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,04:15,43.8,24.7,46.5,0.0,E@8.6,13.5,0.0,0.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,04:30,43.6,24.9,47.4,0.0,E@8.1,12.1,0.0,0.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,04:45,43.6,24.7,46.9,0.0,E@9.3,15.7,0.0,0.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,05:00,43.4,24.4,46.7,0.0,E@10.6,14.6,0.0,0.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,05:15,43.3,24.2,46.6,0.0,E@9.1,13.2,0.0,0.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,05:30,43.3,24.0,46.2,0.0,E@9.9,15.3,0.0,0.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,05:45,43.2,23.9,46.1,0.0,E@9.7,15.3,0.0,0.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,06:00,42.5,24.0,47.6,0.0,SE@4.9,10.7,0.0,0.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,06:15,42.1,23.9,48.2,0.0,SE@4.2,8.2,0.0,3.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,06:30,41.9,24.2,49.0,0.0,E@4.7,8.9,0.0,11.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,06:45,42.8,24.3,47.5,0.0,E@6.6,12.8,0.0,29.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,07:00,43.5,24.6,46.8,0.0,E@7.4,12.4,0.0,45.0,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,07:15,44.6,24.6,45.1,0.0,E@6.9,11.7,0.0,66.0,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,07:30,46.0,25.0,43.4,0.0,SE@4.1,9.9,0.0,120.0,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,07:45,47.4,25.0,41.2,0.0,E@5.2,10.7,0.0,221.0,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,08:00,47.5,25.3,41.6,0.0,E@8.3,14.2,0.0,200.0,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,08:15,48.0,25.6,41.2,0.0,E@5.8,9.9,0.0,236.0,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,08:30,50.0,26.0,39.0,0.0,SE@3.0,6.7,0.0,276.0,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,08:45,49.7,25.5,38.7,0.0,W@3.8,6.7,0.0,252.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,09:00,50.2,24.8,36.7,0.0,NW@4.0,6.7,0.0,311.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,09:15,51.1,26.1,37.5,0.0,W@3.4,5.7,0.0,414.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,09:30,52.1,26.1,36.2,0.0,S@4.6,9.2,0.0,381.0,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,09:45,52.8,24.8,33.4,0.0,S@5.6,9.9,0.0,384.0,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,10:00,52.7,25.5,34.5,0.0,SE@5.2,9.6,0.0,335.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,10:15,52.9,26.8,36.1,0.0,SE@4.5,9.2,0.0,330.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,10:30,53.4,26.7,35.4,0.0,SE@3.9,11.0,0.0,362.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,10:45,53.5,26.9,35.5,0.0,S@5.1,11.0,0.0,328.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,11:00,53.8,27.1,35.4,0.0,SE@5.1,10.7,0.0,384.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,11:15,54.8,27.7,34.9,0.0,SE@5.7,14.2,0.0,492.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,11:30,56.2,28.3,34.0,0.0,SE@6.2,13.9,0.0,713.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,11:45,56.1,28.5,34.5,0.0,SE@5.8,11.7,0.0,568.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,12:00,57.2,28.6,33.2,0.0,SE@5.5,10.7,0.0,686.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,12:15,57.5,28.7,33.0,0.0,SE@6.5,14.2,0.0,693.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,12:30,57.7,28.6,32.7,0.0,SE@6.7,12.8,0.0,589.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,12:45,57.8,28.3,32.2,0.0,S@7.2,13.9,0.0,652.0,41.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,13:00,58.3,28.1,31.4,0.0,S@7.3,16.7,0.0,701.0,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,13:15,58.5,29.1,32.4,0.0,SE@6.3,11.0,0.0,556.0,42.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,13:30,58.2,29.4,33.2,0.0,SE@6.2,11.7,0.0,439.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,13:45,57.5,29.3,33.9,0.0,SE@5.9,12.1,0.0,283.0,42.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,14:00,57.3,29.3,34.1,0.0,S@6.1,12.1,0.0,247.0,42.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,14:15,57.0,29.0,34.1,0.0,S@6.2,11.0,0.0,193.0,42.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,14:30,57.5,30.0,34.9,0.0,S@6.0,12.4,0.0,292.0,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,14:45,56.8,30.0,35.7,0.0,S@5.7,9.9,0.0,133.0,42.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,15:00,55.6,30.4,37.9,0.0,S@5.7,9.2,0.0,44.0,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,15:15,54.9,31.2,40.2,0.0,S@7.9,15.7,0.02,34.0,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,15:30,52.4,34.8,50.8,0.0,SW@10.7,20.0,0.41,20.0,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,15:45,48.5,37.4,65.2,0.01,SW@7.3,16.7,0.89,28.0,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,16:00,48.9,37.1,63.6,0.0,SW@8.0,13.2,0.88,29.0,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,16:15,48.6,37.4,65.1,0.0,SW@5.1,11.0,0.79,26.0,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,16:30,47.5,37.8,68.8,0.01,SW@6.6,14.6,0.88,21.0,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,16:45,46.6,38.7,73.7,0.01,S@4.8,8.9,0.89,16.0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,17:00,45.2,39.7,81.1,0.02,SE@2.8,6.0,0.91,17.0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,17:15,44.7,40.8,86.1,0.0,SE@2.3,4.2,0.9,19.0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,17:30,44.7,41.0,86.8,0.0,SE@2.5,6.7,0.9,20.0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,17:45,44.7,39.8,82.7,0.01,E@5.1,8.9,0.88,54.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,18:00,44.8,39.3,80.9,0.0,E@1.7,5.7,0.87,13.0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,18:15,44.0,38.6,81.0,0.0,NE@2.1,3.9,0.87,1.0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,18:30,42.9,38.2,83.4,0.0,NE@2.1,3.9,0.87,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,18:45,41.4,37.9,87.3,0.0,E@1.9,2.8,0.87,0.0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,19:00,40.7,38.3,90.9,0.0,E@1.8,3.5,0.88,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,19:15,40.6,37.5,88.5,0.0,NE@1.4,3.1,0.88,0.0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,19:30,42.5,37.4,81.9,0.0,SE@3.0,5.3,0.88,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,19:45,43.7,37.3,77.8,0.0,SE@3.9,6.7,0.86,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
2011-03-12,20:00,43.8,37.5,78.2,0.0,SE@3.8,6.7,0.84,0.0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:35.550563
