Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-03,07:30,49.2,40.9,72.8,0.0,NE@0.4,2.4,0.0,2,52.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,07:45,48.0,40.8,75.9,0.0,NE@0.0,1.7,0.0,7,52.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,08:00,47.9,40.7,76.1,0.0,N @0.0,0.0,0.0,16,52.1,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,08:15,48.7,41.0,74.5,0.0,N @1.1,3.9,0.0,63,52.1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,08:30,49.8,41.6,73.2,0.0,NE@1.2,3.9,0.0,105,52.1,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,08:45,51.2,42.8,72.8,0.0,NE@0.4,3.1,0.0,143,52.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,09:00,53.6,43.6,68.5,0.0,N @0.6,2.8,0.0,197,52.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,09:15,57.3,44.0,61.0,0.0,N @0.0,0.0,0.0,260,52.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,09:30,59.6,44.2,56.5,0.0,N @0.0,0.0,0.0,219,51.9,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,09:45,61.3,43.4,51.7,0.0,N @0.0,0.0,0.0,146,51.9,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,10:00,61.8,41.5,47.3,0.0,NE@1.8,4.2,0.0,139,51.9,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,10:15,61.7,41.0,46.6,0.0,NE@0.1,1.7,0.0,90,51.8,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,10:30,61.7,41.2,46.8,0.0,N @0.0,0.0,0.0,144,51.8,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,10:45,62.8,41.1,44.8,0.0,E@1.0,3.5,0.0,249,51.8,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,11:00,63.6,40.9,43.4,0.0,N @1.2,3.9,0.0,248,51.8,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,11:15,64.1,40.7,42.3,0.0,N @0.7,3.9,0.0,313,51.7,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,11:30,64.6,40.4,40.9,0.0,N@0.4,3.5,0.0,258,51.7,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,11:45,64.6,40.1,40.5,0.0,N@1.3,3.5,0.0,268,51.7,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,12:00,64.4,40.4,41.3,0.0,N @1.4,4.2,0.0,193,51.7,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,12:15,63.9,41.3,43.4,0.0,NW@1.1,3.9,0.0,151,51.7,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,12:30,64.5,43.1,45.7,0.0,NW@1.6,3.9,0.0,247,51.7,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,12:45,65.2,42.8,44.0,0.0,NW@2.4,4.6,0.0,328,51.7,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,13:00,67.0,40.2,37.4,0.0,NW@2.9,5.3,0.0,473,51.7,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,13:15,67.4,40.7,37.6,0.0,NW@2.7,5.3,0.0,438,51.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,13:30,68.2,42.0,38.5,0.0,N @1.9,4.6,0.0,469,51.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,13:45,68.4,42.4,38.8,0.0,W@1.5,4.6,0.0,402,51.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,14:00,68.9,42.4,38.1,0.0,SW@1.4,4.2,0.0,429,51.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,14:15,68.7,41.9,37.7,0.0,W@1.9,6.0,0.0,394,51.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,14:30,68.1,42.2,38.8,0.0,W@0.7,3.1,0.0,255,52.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,14:45,68.6,42.8,39.2,0.0,W@0.1,2.4,0.0,347,52.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,15:00,68.8,42.1,37.9,0.0,N@0.2,3.9,0.0,236,52.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,15:15,68.0,41.6,38.1,0.0,N @0.0,0.0,0.0,220,52.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,15:30,68.6,41.5,37.2,0.0,N @0.0,0.0,0.0,165,52.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,15:45,67.5,44.1,42.7,0.0,N @0.7,4.2,0.0,121,52.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,16:00,67.0,45.1,45.2,0.0,N @2.2,5.3,0.0,139,52.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,16:15,66.7,43.4,42.8,0.0,N @3.0,5.3,0.0,91,52.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,16:30,65.8,44.4,45.8,0.0,N @3.0,5.7,0.0,85,52.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,16:45,63.6,46.0,52.6,0.0,NE@0.2,3.1,0.0,56,52.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,17:00,62.1,46.0,55.4,0.0,E@0.0,1.4,0.0,35,52.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,17:15,61.0,47.9,61.8,0.0,N @0.0,0.0,0.0,23,52.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,17:30,59.3,49.7,70.3,0.0,S@0.0,2.1,0.0,9,52.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,17:45,57.4,50.0,76.1,0.0,E@0.2,2.8,0.0,2,52.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,18:00,56.6,50.0,78.5,0.0,N @0.0,0.0,0.0,1,53.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,18:15,55.6,49.7,80.3,0.0,N @0.0,0.0,0.0,0,53.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,18:30,55.0,49.3,81.0,0.0,E@0.0,1.7,0.0,0,53.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,18:45,55.7,49.2,78.7,0.0,N @0.0,0.0,0.0,0,53.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,19:00,56.1,48.8,76.4,0.0,N @0.0,0.0,0.0,0,53.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,19:15,55.0,48.5,78.6,0.0,E@0.2,2.4,0.0,0,53.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,19:30,54.1,48.3,80.8,0.0,NE@0.0,1.4,0.0,0,53.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,19:45,53.2,48.0,82.4,0.0,NE@0.0,1.4,0.0,0,53.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,20:00,52.3,47.8,84.6,0.0,N @0.0,0.0,0.0,0,53.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,20:15,52.3,47.6,84.0,0.0,N @0.0,0.0,0.0,0,53.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,20:30,53.1,47.3,80.4,0.0,N @0.0,0.0,0.0,0,53.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,20:45,53.3,46.7,78.4,0.0,N @0.0,0.0,0.0,0,53.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,21:00,53.4,46.6,77.8,0.0,N @0.0,0.0,0.0,0,53.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,21:15,53.2,46.6,78.2,0.0,N @0.0,0.0,0.0,0,53.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,21:30,52.2,46.5,80.7,0.0,N @0.0,0.0,0.0,0,53.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,21:45,51.2,46.2,83.0,0.0,N @0.0,0.0,0.0,0,53.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,22:00,50.6,46.9,87.0,0.0,N @0.0,0.0,0.0,0,53.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,22:15,50.8,47.2,87.2,0.0,N @0.0,0.0,0.0,0,53.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,22:30,50.5,47.2,88.3,0.0,E@0.0,1.4,0.0,0,53.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,22:45,50.1,47.3,90.0,0.0,SW@0.0,1.4,0.0,0,53.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,23:00,49.9,47.2,90.2,0.0,N @0.0,0.0,0.0,0,53.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,23:15,50.0,47.1,89.6,0.0,N @0.0,0.0,0.0,0,53.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,23:30,49.4,46.7,90.4,0.0,N @0.0,0.0,0.07,0,53.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,23:45,48.8,46.5,91.5,0.0,E@0.0,1.4,0.12,0,53.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-03,24:00,48.5,46.2,91.9,0.0,N @0.0,0.0,0.16,0,53.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,00:15,48.0,46.0,92.5,0.0,N @0.0,0.0,0.25,0,53.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,00:30,47.8,45.7,92.2,0.0,N @0.0,0.0,0.34,0,53.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,00:45,47.8,45.7,92.6,0.0,N @0.0,0.0,0.42,0,53.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,01:00,47.7,45.7,92.7,0.0,N @0.0,0.0,0.48,0,53.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,01:15,47.0,45.2,93.1,0.0,N @0.0,0.0,0.53,0,53.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,01:30,46.7,45.0,93.7,0.0,N @0.0,0.0,0.56,0,53.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,01:45,47.4,45.4,92.6,0.0,E@0.0,1.4,0.57,0,53.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,02:00,47.6,45.3,91.9,0.0,E@0.0,1.4,0.56,0,53.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,02:15,47.5,45.4,92.3,0.0,N @0.0,0.0,0.56,0,53.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,02:30,47.4,45.4,92.5,0.0,N @0.0,0.0,0.57,0,53.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,02:45,47.3,45.3,92.4,0.0,N @0.0,0.0,0.58,0,53.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,03:00,47.1,45.2,93.3,0.0,E@0.0,1.4,0.59,0,53.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,03:15,47.4,45.5,93.0,0.0,E@0.0,1.4,0.59,0,53.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,03:30,47.6,45.5,92.5,0.0,N @0.0,0.0,0.59,0,53.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,03:45,47.3,45.7,93.9,0.0,N @0.0,0.0,0.6,0,53.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,04:00,47.2,45.7,94.4,0.0,N @0.0,0.0,0.61,0,53.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,04:15,47.0,45.4,94.2,0.0,N @0.0,0.0,0.63,0,53.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,04:30,46.5,45.0,94.3,0.0,N @0.0,0.0,0.66,0,53.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,04:45,46.7,45.2,94.2,0.0,E@0.0,1.4,0.67,0,53.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,05:00,47.1,45.3,93.2,0.0,N @0.0,1.4,0.68,0,52.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,05:15,47.3,45.1,91.9,0.0,N @0.0,0.0,0.68,0,52.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,05:30,46.6,44.9,93.8,0.0,N @0.0,0.0,0.68,0,52.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,05:45,46.3,44.7,94.2,0.0,NE@0.0,1.7,0.68,0,52.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,06:00,45.1,44.0,95.6,0.0,NE@0.0,1.4,0.7,0,52.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,06:15,44.3,43.4,96.6,0.0,NE@0.1,2.1,0.75,0,52.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,06:30,42.9,42.0,96.6,0.0,N @0.1,2.4,0.77,0,52.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,06:45,42.4,41.8,97.9,0.0,NE@0.0,1.4,0.78,0,52.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,07:00,41.8,41.3,97.9,0.0,N @0.0,0.0,0.8,0,52.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,07:15,41.6,41.1,98.0,0.0,NE@0.9,2.8,0.81,0,52.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,07:30,40.6,40.0,97.7,0.0,NE@0.1,2.4,0.82,1,52.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,07:45,40.1,39.7,98.3,0.0,NE@0.2,2.1,0.82,3,52.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,08:00,40.1,39.6,98.1,0.0,NE@0.1,1.7,0.83,7,52.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,08:15,40.4,40.0,98.2,0.0,NE@0.1,1.4,0.84,16,52.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,08:30,41.1,40.2,96.4,0.0,N @0.0,0.0,0.85,99,52.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,08:45,44.1,42.5,93.8,0.0,N @0.0,0.0,0.86,138,52.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,09:00,47.7,43.9,86.7,0.0,SW@0.0,1.4,0.87,171,52.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,09:15,47.8,44.4,87.8,0.0,S@0.2,3.1,0.88,200,52.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,09:30,48.5,44.8,87.1,0.0,S@0.4,2.4,0.88,171,52.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,09:45,48.7,45.0,86.9,0.0,SW@1.1,3.5,0.86,84,52.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,10:00,48.7,45.3,87.9,0.0,SW@1.1,6.0,0.83,94,52.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
2016-11-04,10:15,49.1,45.8,88.3,0.0,SW@1.7,6.4,0.77,78,52.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:43.517036
