Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-25,10:45,45.9,40.5,81.4,0.0,SW@5.7,5.7,0.0,210.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,11:00,46.2,40.2,79.5,0.0,S@5.2,5.2,0.0,251.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,11:15,46.7,40.4,78.7,0.0,S@5.3,5.3,0.0,281.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,11:30,46.9,40.7,79.0,0.0,S@5.4,5.4,0.0,269.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,11:45,47.4,41.3,79.2,0.0,SW@5.9,5.9,0.0,312.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,12:00,47.7,41.6,79.3,0.0,SW@4.7,4.7,0.0,246.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,12:15,48.4,42.0,78.4,0.0,SW@5.3,5.3,0.0,387.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,12:30,48.6,41.7,76.9,0.0,SW@5.5,5.5,0.0,301.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,12:45,49.1,41.3,74.2,0.0,SW@6.1,6.1,0.0,436.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,13:00,50.1,40.7,70.2,0.0,SW@5.8,5.8,0.0,541.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,13:15,50.6,41.2,69.9,0.0,W@5.8,5.8,0.0,582.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,13:30,51.8,41.0,66.5,0.0,W@4.3,4.3,0.0,669.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,13:45,51.8,40.9,66.3,0.0,W@5.6,5.6,0.0,560.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,14:00,51.0,40.4,66.8,0.0,SW@5.0,5.0,0.0,294.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,14:15,51.1,41.0,68.3,0.0,W@5.2,5.2,0.0,274.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,14:30,51.7,41.3,67.5,0.0,SW@5.2,5.2,0.0,267.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,14:45,51.0,41.2,69.0,0.0,W@5.7,5.7,0.0,137.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,15:00,51.2,40.7,67.1,0.0,W@5.3,5.3,0.0,194.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,15:15,51.1,40.4,66.6,0.0,NW@3.5,3.5,0.0,84.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,15:30,50.7,42.2,72.5,0.0,N@7.7,7.7,0.0,79.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,15:45,47.9,44.6,88.2,0.0,N @10.9,10.9,0.0,59.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,16:00,46.3,44.1,91.9,0.0,NE@12.1,12.1,0.0,47.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,16:15,45.5,43.6,92.8,0.0,NE@11.4,11.4,0.0,39.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,16:30,45.4,43.0,91.1,0.0,NE@10.6,10.6,0.0,37.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,16:45,45.2,42.8,91.2,0.0,NE@9.8,9.8,0.0,33.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,17:00,44.8,42.9,92.9,0.0,E@7.6,7.6,0.0,20.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,17:15,45.1,42.5,90.8,0.0,NE@8.2,8.2,0.0,15.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,17:30,45.3,42.4,89.4,0.0,NE@7.6,7.6,0.0,20.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,17:45,45.2,42.3,89.3,0.0,NE@8.4,8.4,0.0,14.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,18:00,45.1,41.8,88.1,0.0,NE@8.4,8.4,0.0,3.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,18:15,44.8,41.8,89.0,0.0,NE@7.0,7.0,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,18:30,44.5,41.9,90.5,0.0,NE@5.8,5.8,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,18:45,44.2,41.9,91.6,0.0,E@5.2,5.2,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,19:00,44.1,42.2,92.9,0.0,NE@4.4,4.4,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,19:15,44.3,41.9,91.0,0.0,NE@6.5,6.5,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,19:30,44.2,41.7,90.8,0.0,NE@5.4,5.4,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,19:45,43.9,41.4,90.5,0.0,E@7.6,7.6,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,20:00,43.7,41.4,91.3,0.0,E@6.7,6.7,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,20:15,43.7,41.4,91.3,0.0,NE@4.6,4.6,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,20:30,43.6,41.4,91.8,0.0,E@4.8,4.8,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,20:45,43.7,41.0,90.3,0.0,E@4.9,4.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,21:00,43.8,41.0,89.9,0.0,NE@2.9,2.9,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,21:15,43.3,41.3,92.4,0.0,NE@3.0,3.0,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,21:30,43.2,41.7,94.2,0.0,NE@3.2,3.2,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,21:45,42.8,41.7,95.8,0.0,E@3.4,3.4,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,22:00,42.4,41.6,97.0,0.0,E@2.8,2.8,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,22:15,42.1,41.5,97.6,0.0,NW@2.1,2.1,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,22:30,41.9,41.6,98.6,0.0,NW@2.6,2.6,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,22:45,41.5,41.5,100.0,0.0,NW@4.2,4.2,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,23:00,40.9,40.9,100.0,0.0,N@1.3,1.3,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,23:15,40.9,40.9,100.0,0.0,N @2.7,2.7,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,23:30,41.1,41.1,100.0,0.0,NE@1.3,1.3,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,23:45,40.7,40.7,100.0,0.0,SE@1.8,1.8,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-25,24:00,40.7,40.7,100.0,0.0,SE@1.0,1.0,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,00:15,40.8,40.8,100.0,0.0,SE@0.9,0.9,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,00:30,40.5,40.5,100.0,0.0,E@0.9,0.9,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,00:45,40.3,40.3,100.0,0.0,E@0.9,0.9,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,01:15,40.7,40.7,100.0,0.0,E@0.9,0.9,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,01:30,40.8,40.8,100.0,0.0,E@2.0,2.0,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,01:45,40.8,40.8,100.0,0.0,E@2.4,2.4,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,02:00,41.0,41.0,100.0,0.0,NW@1.0,1.0,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,02:15,41.2,41.2,100.0,0.0,W@0.9,0.9,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,02:30,41.5,41.5,100.0,0.0,NW@1.0,1.0,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,02:45,41.4,41.4,100.0,0.0,E@0.9,0.9,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,03:00,41.3,41.3,100.0,0.0,E@1.1,1.1,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,03:15,41.4,41.4,100.0,0.0,E@0.9,0.9,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,03:30,41.7,41.7,100.0,0.0,NE@0.9,0.9,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,03:45,41.8,41.8,100.0,0.0,NE@0.9,0.9,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,04:00,41.7,41.7,100.0,0.0,SE@1.0,1.0,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,04:15,41.2,41.2,100.0,0.0,S@2.4,2.4,0.64,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,04:30,40.4,40.4,100.0,0.0,S@2.5,2.5,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,04:45,40.3,40.3,100.0,0.0,S@3.6,3.6,0.73,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,05:00,40.2,40.2,100.0,0.0,S@3.4,3.4,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,05:15,40.1,40.1,100.0,0.0,SW@2.1,2.1,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,05:30,39.8,39.8,100.0,0.0,SW@2.4,2.4,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,05:45,39.5,39.5,100.0,0.0,SW@2.1,2.1,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,06:00,39.0,39.0,100.0,0.0,SW@3.2,3.2,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,06:15,38.6,38.6,100.0,0.0,SW@2.3,2.3,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,06:30,38.4,38.4,100.0,0.0,SW@2.4,2.4,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,06:45,38.0,38.0,100.0,0.0,SW@1.1,1.1,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,07:00,37.4,37.4,100.0,0.0,S@2.4,2.4,0.37,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,07:15,37.1,37.1,100.0,0.0,S@1.7,1.7,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,07:30,37.4,37.4,100.0,0.0,SE@1.4,1.4,0.66,2.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,07:45,37.6,37.6,100.0,0.0,SE@1.4,1.4,0.0,5.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,08:00,38.0,38.0,100.0,0.0,S@2.2,2.2,0.0,14.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,08:15,38.2,38.2,100.0,0.0,SW@3.2,3.2,0.0,17.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,08:30,38.4,38.4,100.0,0.0,S@2.8,2.8,0.0,28.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,08:45,38.4,38.4,100.0,0.0,S@4.6,4.6,0.0,47.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,09:00,38.0,37.8,99.1,0.0,S@4.7,4.7,0.0,54.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,09:15,38.0,37.8,99.3,0.0,S@4.7,4.7,0.0,75.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,09:30,38.1,37.8,98.8,0.0,S@5.8,5.8,0.0,93.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,09:45,38.1,37.7,98.4,0.0,S@5.3,5.3,0.0,124.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,10:00,38.3,37.5,96.9,0.0,SW@5.6,5.6,0.0,161.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,10:15,38.9,37.8,95.6,0.0,SW@5.7,5.7,0.0,244.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,10:30,40.3,38.1,91.6,0.0,SW@5.0,5.0,0.0,284.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,10:45,41.1,38.3,89.6,0.0,S@4.4,4.4,0.0,285.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,11:00,41.3,38.4,89.5,0.0,S@3.8,3.8,0.0,285.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,11:15,42.2,39.3,89.4,0.0,S@4.4,4.4,0.0,323.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,11:30,42.5,39.5,89.0,0.0,S@3.7,3.7,0.0,289.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,11:45,43.6,40.2,87.7,0.0,SW@4.1,4.1,0.0,319.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,12:00,44.5,40.7,86.5,0.0,SW@4.7,4.7,0.0,374.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,12:15,44.2,40.5,86.6,0.0,SW@4.4,4.4,0.0,342.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,12:30,45.1,41.2,86.1,0.0,SW@4.6,4.6,0.0,460.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,12:45,45.9,41.5,84.4,0.0,SW@5.6,5.6,0.0,509.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,13:00,46.2,41.6,83.9,0.0,SW@5.1,5.1,0.0,508.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,13:15,47.3,42.2,82.3,0.0,SW@4.7,4.7,0.0,500.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,13:30,47.5,42.3,82.0,0.0,SW@6.1,6.1,0.0,493.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,13:45,47.6,42.3,82.0,0.0,SW@5.0,5.0,0.0,402.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,14:00,48.1,42.7,81.2,0.0,SW@5.0,5.0,0.0,440.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,14:15,47.9,42.7,82.1,0.0,SW@5.0,5.0,0.0,377.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,14:30,47.9,42.3,80.9,0.0,SW@5.0,5.0,0.0,279.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,14:45,48.4,42.5,79.9,0.0,SW@5.4,5.4,0.0,401.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,15:00,49.1,41.7,75.5,0.0,SW@5.1,5.1,0.0,385.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,15:15,48.5,40.6,73.9,0.0,SW@5.5,5.5,0.0,353.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,15:30,48.8,41.6,76.0,0.0,W@5.7,5.7,0.0,321.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,15:45,48.6,41.6,76.5,0.0,SW@4.9,4.9,0.0,274.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,16:00,48.1,41.7,78.4,0.0,SW@4.6,4.6,0.0,174.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,16:15,47.6,41.3,78.6,0.0,SW@3.9,3.9,0.0,164.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,16:30,47.4,41.3,79.2,0.0,SW@3.3,3.3,0.0,118.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,16:45,47.0,41.2,80.1,0.0,SW@2.7,2.7,0.0,91.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,17:00,46.6,41.4,82.1,0.0,SW@2.1,2.1,0.0,63.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,17:15,46.1,41.7,84.4,0.0,SW@1.3,1.3,0.0,38.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,17:30,45.5,41.6,86.0,0.0,S@1.6,1.6,0.0,24.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,17:45,44.4,41.5,89.4,0.0,S@0.9,0.9,0.0,9.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,18:00,43.3,41.8,94.5,0.0,SE@0.9,0.9,0.0,3.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,18:15,41.9,41.9,99.9,0.0,E@1.3,1.3,0.84,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,18:30,40.9,40.9,100.0,0.0,E@1.4,1.4,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,18:45,39.4,39.4,100.0,0.0,E@1.6,1.6,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,19:00,38.1,38.1,100.0,0.0,E@1.2,1.2,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,19:15,37.8,37.8,100.0,0.0,E@1.5,1.5,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,19:30,37.3,37.3,100.0,0.0,E@2.1,2.1,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,19:45,37.3,37.3,100.0,0.0,E@1.6,1.6,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,20:00,37.2,37.2,100.0,0.0,E@1.6,1.6,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,20:15,36.7,36.7,100.0,0.0,E@1.4,1.4,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,20:30,36.5,36.5,100.0,0.0,E@1.7,1.7,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,20:45,36.2,36.2,100.0,0.0,E@1.9,1.9,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,21:00,36.3,36.3,100.0,0.0,E@1.7,1.7,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
1996-10-26,21:15,35.8,35.8,100.0,0.0,E@1.2,1.2,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:51.935822
