Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-02,09:45,46.0,26.1,45.3,0.0,SW@4.1,4.1,0.0,622.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,10:00,46.7,25.9,44.0,0.0,SW@4.3,4.3,0.0,654.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,10:15,47.5,26.3,43.3,0.0,SW@4.7,4.7,0.0,679.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,10:30,48.7,25.9,40.7,0.0,SW@4.6,4.6,0.0,709.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,10:45,49.3,25.4,39.0,0.0,SW@3.7,3.7,0.0,728.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,11:00,50.2,26.0,38.7,0.0,SW@4.3,4.3,0.0,739.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,11:15,49.9,25.3,37.9,0.0,W@5.7,5.7,0.0,752.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,11:30,50.1,25.6,38.2,0.0,W@5.6,5.6,0.0,765.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,11:45,50.9,25.3,36.6,0.0,W@3.9,3.9,0.0,773.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,12:00,51.7,24.4,34.2,0.0,W@3.6,3.6,0.0,779.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,12:15,53.0,23.3,31.2,0.0,SW@3.2,3.2,0.0,786.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,12:30,53.5,21.8,28.7,0.0,W@1.9,1.9,0.0,783.0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,12:45,54.0,21.3,27.6,0.0,NW@3.1,3.1,0.0,753.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,13:00,54.2,19.9,25.9,0.0,NW@2.7,2.7,0.0,759.0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,13:15,54.4,17.1,22.8,0.0,W@3.5,3.5,0.0,744.0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,13:30,55.2,15.4,20.5,0.0,E@2.4,2.4,0.0,717.0,44.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,13:45,55.7,18.4,22.9,0.0,W@2.6,2.6,0.0,696.0,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,14:00,55.6,17.8,22.4,0.0,NW@2.6,2.6,0.0,678.0,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,14:15,56.2,16.5,20.8,0.0,NW@2.1,2.1,0.0,629.0,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,14:30,56.6,16.6,20.5,0.0,N@3.2,3.2,0.0,645.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,14:45,56.5,17.5,21.4,0.0,N@2.9,2.9,0.0,601.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,15:00,56.8,14.5,18.6,0.0,N @2.7,2.7,0.0,536.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,15:15,57.0,16.8,20.4,0.0,SW@2.0,2.0,0.0,533.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,15:30,57.1,14.8,18.6,0.0,SW@3.5,3.5,0.0,432.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,15:45,56.7,14.2,18.4,0.0,SW@2.2,2.2,0.0,387.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,16:00,56.5,15.2,19.4,0.0,SE@2.2,2.2,0.0,303.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,16:15,56.1,14.0,18.7,0.0,S@2.2,2.2,0.0,276.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,16:30,55.8,13.9,18.8,0.0,S@2.6,2.6,0.0,199.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,16:45,55.4,15.3,20.2,0.0,SW@2.7,2.7,0.0,171.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,17:00,55.1,15.9,21.1,0.0,SW@3.0,3.0,0.0,166.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,17:15,55.0,16.3,21.5,0.0,SW@2.3,2.3,0.0,140.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,17:30,54.3,17.3,23.0,0.0,SW@1.9,1.9,0.0,78.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,17:45,53.3,17.3,23.9,0.0,S@1.9,1.9,0.0,47.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,18:00,52.6,17.4,24.6,0.0,SE@1.1,1.1,0.0,28.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,18:15,51.0,22.7,32.7,0.0,E@0.6,0.6,0.0,12.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,18:30,47.9,25.0,40.5,0.0,E@1.0,1.0,0.0,3.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,18:45,46.0,22.2,38.6,0.0,E@1.2,1.2,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,19:00,47.8,20.0,32.9,0.0,SE@1.3,1.3,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,19:15,48.4,19.9,32.0,0.0,SE@2.0,2.0,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,19:30,48.6,19.7,31.4,0.0,SE@2.4,2.4,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,19:45,48.7,20.3,32.2,0.0,S@3.8,3.8,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,20:00,47.0,23.8,39.7,0.0,SW@6.8,6.8,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,20:15,47.4,26.5,44.0,0.0,S@6.5,6.5,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,20:30,47.3,26.5,43.9,0.0,S@7.8,7.8,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,20:45,47.0,25.3,42.4,0.0,S@9.3,9.3,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,21:00,47.1,25.4,42.3,0.0,S@10.8,10.8,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,21:15,46.8,27.1,46.0,0.0,SW@8.9,8.9,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,21:30,46.3,29.3,51.2,0.0,SW@8.2,8.2,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,21:45,45.8,30.2,54.0,0.0,S@7.4,7.4,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,22:00,45.6,30.2,54.6,0.0,SW@6.5,6.5,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,22:15,45.7,30.0,53.8,0.0,SW@10.2,10.2,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,22:30,45.4,31.0,56.8,0.0,SW@9.1,9.1,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,22:45,44.9,32.1,60.5,0.0,SW@8.5,8.5,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,23:00,43.6,34.6,70.4,0.0,SW@10.1,10.1,0.54,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,23:15,41.7,36.2,80.6,0.0,SW@9.1,9.1,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,23:30,40.3,36.9,87.3,0.01,SW@8.9,8.9,0.94,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,23:45,38.9,37.5,94.7,0.03,SW@9.5,9.5,0.03,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-02,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,00:15,37.2,36.8,98.4,0.03,SW@8.7,8.7,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,00:30,37.0,36.8,99.3,0.04,S@8.1,8.1,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,00:45,35.7,35.6,99.5,0.02,S@8.8,8.8,0.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,01:00,35.4,35.4,100.0,0.03,S@9.4,9.4,0.01,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,01:15,35.2,35.2,100.0,0.03,S@8.8,8.8,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,01:30,35.1,35.1,100.0,0.02,S@7.4,7.4,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,01:45,34.5,34.5,100.0,0.03,S@6.3,6.3,0.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,02:00,33.8,33.8,100.0,0.04,SW@7.1,7.1,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,02:15,34.1,34.1,100.0,0.03,SW@6.6,6.6,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,02:30,34.4,34.4,100.0,0.03,SW@6.9,6.9,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,02:45,34.5,34.5,100.0,0.02,SW@6.2,6.2,0.2,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,03:00,34.4,34.4,100.0,0.02,SW@6.5,6.5,0.69,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,03:15,34.2,34.2,100.0,0.01,S@7.5,7.5,0.97,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,03:30,34.2,34.2,100.0,0.02,S@7.0,7.0,0.99,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,03:45,35.0,35.0,100.0,0.02,SW@6.6,6.6,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,04:00,35.3,35.1,99.2,0.0,S@5.6,5.6,1.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,04:15,35.4,34.6,96.8,0.0,S@6.1,6.1,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,04:30,35.4,33.3,91.7,0.0,SW@6.5,6.5,0.98,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,04:45,35.2,32.2,88.5,0.0,SW@6.5,6.5,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,05:00,35.0,31.4,86.3,0.0,S@7.6,7.6,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,05:15,35.1,30.5,83.2,0.0,S@8.6,8.6,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,05:30,35.0,29.9,81.3,0.0,S@8.5,8.5,0.0,1.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,05:45,34.8,29.4,80.5,0.0,SW@8.6,8.6,0.0,2.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,06:00,34.6,29.2,80.4,0.0,S@8.7,8.7,0.0,8.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,06:15,34.6,29.0,79.8,0.0,SW@7.5,7.5,0.0,21.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,06:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,06:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,07:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,07:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,07:30,36.1,28.2,72.9,0.0,S@8.4,8.4,0.0,127.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,07:45,36.3,28.3,72.6,0.0,S@7.7,7.7,0.0,122.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,08:00,36.6,28.5,72.2,0.0,SW@7.8,7.8,0.0,146.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,08:15,37.0,28.8,72.0,0.0,SW@8.1,8.1,0.0,209.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,08:30,37.8,28.9,70.1,0.0,SW@8.5,8.5,0.0,285.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,08:45,37.9,28.7,69.1,0.0,SW@8.7,8.7,0.0,262.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,09:00,38.3,28.8,68.3,0.0,SW@8.6,8.6,0.0,264.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,09:15,38.8,29.0,67.6,0.0,SW@8.9,8.9,0.0,297.0,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,09:30,39.8,29.7,66.9,0.0,SW@8.4,8.4,0.0,436.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,09:45,41.1,30.6,66.0,0.0,SW@8.7,8.7,0.0,579.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,10:00,43.0,31.8,64.5,0.0,SW@8.4,8.4,0.0,767.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,10:15,43.1,31.1,62.4,0.0,SW@7.7,7.7,0.0,657.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,10:30,43.5,31.0,61.0,0.0,SW@7.4,7.4,0.0,402.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,10:45,43.2,28.9,56.6,0.0,SW@8.0,8.0,0.0,488.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,11:00,43.6,29.3,56.9,0.0,SW@6.9,6.9,0.0,336.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,11:15,43.6,28.0,53.9,0.0,SW@7.0,7.0,0.0,355.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,11:30,45.1,28.7,52.5,0.0,SW@7.4,7.4,0.0,685.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,11:45,46.0,28.4,49.9,0.0,SW@6.1,6.1,0.0,710.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,12:00,45.7,26.6,46.9,0.0,SW@6.0,6.0,0.0,283.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,12:15,45.0,25.5,46.2,0.0,SW@5.4,5.4,0.0,288.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,12:30,44.6,26.9,49.7,0.0,SW@5.2,5.2,0.0,204.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,12:45,45.4,26.7,47.7,0.0,SW@3.8,3.8,0.0,266.0,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,13:00,45.5,26.2,46.5,0.0,SW@5.7,5.7,0.0,330.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,13:15,45.7,27.8,49.3,0.0,SW@5.4,5.4,0.0,265.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,13:30,44.9,29.4,54.3,0.0,S@5.6,5.6,0.0,328.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,13:45,46.8,29.0,49.8,0.0,S@5.7,5.7,0.0,754.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,14:00,47.3,29.2,49.2,0.0,S@6.1,6.1,0.0,533.0,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,14:15,46.4,29.0,50.4,0.0,S@5.1,5.1,0.0,484.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,14:30,47.1,28.8,48.8,0.0,S@4.0,4.0,0.0,341.0,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,14:45,46.9,28.1,47.8,0.0,S@4.3,4.3,0.0,320.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,15:00,46.2,27.5,47.8,0.0,S@5.6,5.6,0.0,218.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,15:15,47.5,27.9,46.2,0.0,S@3.9,3.9,0.0,390.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,15:30,47.9,28.5,46.7,0.0,SW@4.3,4.3,0.0,430.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,15:45,48.3,27.2,43.5,0.0,SW@4.7,4.7,0.0,433.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,16:00,48.1,27.5,44.4,0.0,SW@5.3,5.3,0.0,357.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,16:15,46.9,25.2,42.3,0.0,S@3.6,3.6,0.0,83.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,16:30,47.5,25.9,42.6,0.0,S@3.2,3.2,0.0,320.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,16:45,48.2,26.2,42.1,0.0,SE@2.6,2.6,0.0,286.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,17:00,47.9,26.3,42.6,0.0,S@3.2,3.2,0.0,238.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,17:15,47.2,26.3,43.8,0.0,S@3.3,3.3,0.0,155.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,17:30,46.9,27.2,46.0,0.0,S@2.7,2.7,0.0,128.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,17:45,46.0,27.8,48.6,0.0,SE@2.1,2.1,0.0,38.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,18:00,45.3,28.7,52.0,0.0,SE@1.7,1.7,0.0,32.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,18:15,44.7,29.1,54.0,0.0,SE@1.3,1.3,0.0,16.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,18:30,43.7,30.2,58.7,0.0,SE@0.7,0.7,0.0,4.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,18:45,42.6,31.2,63.7,0.0,SE@0.7,0.7,0.0,1.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,19:00,41.7,31.7,67.2,0.0,SE@0.7,0.7,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,19:15,41.7,30.7,64.6,0.0,SE@1.0,1.0,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,19:30,42.1,30.2,62.3,0.0,SE@2.3,2.3,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,19:45,42.6,30.2,61.3,0.0,SE@2.1,2.1,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,20:00,42.8,30.5,61.5,0.0,SE@1.4,1.4,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
1999-04-03,20:15,43.0,30.6,61.1,0.0,SE@1.3,1.3,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:21.790769
