Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-07,07:30,32.6,22.0,64.6,0.0,SE@2.9,5.7,0.0,79,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,07:45,33.6,22.2,62.6,0.0,SE@2.8,4.9,0.0,131,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,08:00,34.6,22.4,60.4,0.01,SE@3.0,6.0,0.36,152,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,08:15,35.4,22.7,59.3,0.02,SE@3.1,5.3,0.51,172,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,08:30,36.6,22.8,57.0,0.0,SE@3.5,6.0,0.48,199,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,08:45,38.0,23.7,55.9,0.0,SE@2.1,5.3,0.71,263,34.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,09:00,38.1,24.1,56.5,0.0,SE@1.9,4.2,0.49,312,34.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,09:15,39.2,24.5,55.3,0.02,SE@2.3,8.5,0.1,403,34.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,09:30,39.7,24.0,53.1,0.09,S@4.4,8.9,0.0,498,34.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,09:45,40.2,24.9,54.0,0.06,SE@3.6,6.4,0.0,528,34.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,10:00,40.7,25.0,53.2,0.02,SE@3.3,5.7,0.0,437,34.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,10:15,40.7,24.9,53.0,0.0,SE@3.8,7.8,0.0,535,34.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,10:30,42.0,25.1,50.8,0.0,SE@4.1,6.7,0.0,621,34.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,10:45,42.6,25.1,49.7,0.0,SE@4.1,6.7,0.0,707,34.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,11:00,43.6,24.5,46.5,0.0,SE@3.9,7.4,0.0,713,34.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,11:15,43.7,25.2,47.8,0.0,SE@4.0,6.7,0.0,743,34.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,11:30,43.2,24.4,47.1,0.0,SE@4.9,7.8,0.0,695,34.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,11:45,42.4,23.8,47.4,0.0,SE@4.0,6.0,0.0,462,34.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,12:00,43.8,24.5,46.3,0.0,SE@4.3,7.8,0.0,671,34.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,12:15,44.0,23.7,44.3,0.0,SE@4.8,9.2,0.0,671,34.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,12:30,44.4,23.3,43.1,0.0,S@5.7,11.0,0.0,720,34.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,12:45,44.0,23.1,43.2,0.0,S@6.9,11.4,0.0,687,34.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,13:00,43.9,23.2,43.5,0.0,S@7.6,12.4,0.0,685,34.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,13:15,43.9,22.9,43.1,0.0,S@7.3,11.0,0.0,598,34.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,13:30,44.2,22.1,41.1,0.0,S@7.7,12.1,0.0,608,34.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,13:45,43.7,23.0,43.6,0.0,S@5.4,9.2,0.0,437,34.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,14:00,44.3,23.4,43.4,0.0,S@4.7,9.9,0.0,519,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,14:15,45.6,23.6,41.5,0.0,S@4.2,10.3,0.0,622,34.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,14:30,43.9,24.2,45.5,0.0,S@3.3,5.3,0.0,372,34.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,14:45,44.3,23.3,43.2,0.0,S@5.2,9.9,0.0,489,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,15:00,44.7,23.7,43.2,0.0,S@4.0,10.7,0.0,492,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,15:15,44.9,24.6,44.4,0.0,SE@2.7,4.6,0.0,419,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,15:30,43.9,25.4,47.8,0.0,SE@2.8,4.6,0.0,399,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,15:45,43.7,25.4,48.2,0.0,SE@2.7,3.9,0.0,359,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,16:00,44.8,25.0,45.4,0.0,SE@0.9,3.5,0.0,320,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,16:15,45.0,24.7,44.5,0.0,SE@0.9,3.5,0.0,272,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,16:30,44.1,24.5,45.7,0.0,E@1.5,4.9,0.0,236,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,16:45,42.2,24.5,49.3,0.0,E@2.4,4.9,0.0,157,34.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,17:00,39.2,25.3,57.2,0.0,E@1.2,3.5,0.0,62,34.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,17:15,40.1,25.7,56.1,0.0,SE@0.8,2.4,0.0,123,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,17:30,39.4,25.6,57.4,0.0,SE@1.6,2.8,0.0,67,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,17:45,37.7,25.5,61.0,0.0,SE@1.9,3.5,0.0,14,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,18:00,36.7,25.7,64.0,0.0,SE@0.6,2.1,0.0,3,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,18:15,36.3,25.5,64.5,0.0,SE@0.3,2.4,0.0,1,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,18:30,36.4,25.5,64.2,0.0,SE@0.3,2.4,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,18:45,36.0,25.8,66.0,0.0,N @0.0,0.0,0.0,0,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,19:00,35.8,26.0,67.2,0.0,SE@1.0,3.1,0.0,0,34.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,19:15,35.0,25.7,68.7,0.0,SE@0.7,2.4,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,19:30,34.6,25.5,69.0,0.0,SE@0.6,2.4,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,19:45,33.7,25.2,70.4,0.0,N @0.0,0.0,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,20:00,33.3,24.8,70.4,0.0,E@2.0,3.1,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,20:15,32.0,24.7,74.4,0.0,E@0.5,2.8,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,20:30,32.2,24.5,73.1,0.0,NE@1.0,2.8,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,20:45,32.4,24.0,70.7,0.0,NE@2.3,3.5,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,21:00,31.6,24.0,73.7,0.0,NE@2.7,4.2,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,21:15,31.7,24.4,74.4,0.0,NE@1.9,2.8,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,21:30,31.3,24.5,76.4,0.0,NE@1.5,3.1,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,21:45,30.3,24.1,78.9,0.0,NE@1.6,4.2,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,22:00,30.5,24.2,78.1,0.0,NE@0.4,2.4,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,22:15,30.2,23.9,78.1,0.0,NE@1.1,3.1,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,22:30,31.3,23.9,74.3,0.0,NE@0.3,2.1,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,22:45,31.6,24.2,74.1,0.0,N @0.0,0.0,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,23:00,31.6,24.7,75.7,0.0,N @0.0,0.0,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,23:15,32.7,25.3,73.8,0.0,SE@0.8,2.8,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,23:30,34.3,25.3,69.5,0.0,SE@0.0,1.7,0.0,0,34.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,23:45,34.6,25.4,68.7,0.0,S@1.6,6.7,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-07,24:00,33.7,29.5,84.2,0.0,SE@1.8,7.4,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,00:15,33.4,30.1,87.6,0.0,NE@0.4,2.8,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,00:30,33.4,29.9,87.0,0.0,NE@0.4,2.4,0.0,0,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,00:45,33.9,29.8,84.8,0.0,E@2.6,5.3,0.0,0,34.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,01:00,34.0,30.3,86.3,0.0,E@1.1,3.5,0.0,0,34.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,01:15,34.4,30.7,86.1,0.0,E@2.8,5.7,0.0,0,34.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,01:30,34.5,30.8,86.2,0.0,E@4.0,6.0,0.0,0,34.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,01:45,34.8,30.9,85.6,0.0,SE@3.1,6.0,0.0,0,34.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,02:00,34.9,30.5,83.7,0.0,SE@2.5,6.0,0.0,0,34.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,02:15,35.1,29.5,79.8,0.0,SE@1.6,3.9,0.0,0,34.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,02:30,34.9,29.4,79.9,0.0,SE@1.9,4.6,0.0,0,34.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,02:45,34.6,29.4,81.2,0.0,SE@2.3,4.6,0.0,0,34.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,03:00,34.3,29.8,83.2,0.0,SE@1.7,4.2,0.0,0,34.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,03:15,34.3,29.6,82.5,0.0,SE@0.7,3.1,0.0,0,34.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,03:30,34.6,29.2,80.2,0.0,SE@0.9,3.1,0.0,0,34.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,03:45,34.3,28.7,79.6,0.0,SE@0.8,3.1,0.0,0,34.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,04:00,33.6,28.1,80.0,0.0,S@1.0,3.5,0.0,0,34.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,04:15,33.0,28.1,82.0,0.0,S@1.4,4.2,0.0,0,34.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,04:30,33.6,28.3,80.4,0.0,S@2.5,4.6,0.0,0,34.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,04:45,33.9,28.1,79.3,0.0,S@1.6,5.7,0.0,0,34.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,05:00,33.2,27.9,80.8,0.0,S@0.8,2.4,0.0,0,34.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,05:15,32.5,27.9,82.9,0.0,N @0.0,0.0,0.0,0,34.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,05:30,31.8,27.6,84.8,0.0,S@0.6,3.1,0.0,0,34.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,05:45,32.0,27.3,82.8,0.0,S@0.6,2.8,0.0,0,34.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,06:00,31.9,27.2,83.1,0.0,N @0.0,0.0,0.0,0,34.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,06:15,31.4,27.1,84.6,0.0,N @0.0,0.0,0.0,1,34.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,06:30,31.2,27.4,86.5,0.0,N @0.0,0.0,0.0,3,34.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,06:45,31.2,28.0,88.5,0.0,N @0.0,0.0,0.0,11,34.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,07:00,31.7,28.1,86.7,0.0,SE@0.1,2.4,0.0,26,34.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,07:15,32.9,29.1,85.7,0.0,S@0.1,2.1,0.0,52,34.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,07:30,33.4,30.1,87.7,0.0,N @0.0,0.0,0.0,73,34.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,07:45,34.1,30.8,87.4,0.0,SE@0.1,2.4,0.0,128,34.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,08:00,34.5,30.9,86.6,0.0,SE@0.5,3.1,0.0,121,34.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,08:15,34.3,30.8,87.0,0.0,S@0.8,3.5,0.0,140,34.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,08:30,34.7,30.5,84.6,0.0,S@3.2,4.6,0.0,205,34.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,08:45,35.5,29.6,78.7,0.0,SW@4.0,6.4,0.0,302,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
2019-03-08,09:00,35.7,29.4,77.7,0.0,SW@3.9,6.7,0.0,306,34.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:14.410006
