Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-12,10:15,57.5,27.0,30.8,0.0,SE@9.1,18.2,0.0,99,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,10:30,57.6,26.7,30.3,0.0,SE@9.4,19.2,0.0,105,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,10:45,57.5,27.3,31.2,0.0,SE@8.3,15.0,0.0,113,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,11:00,57.4,27.3,31.3,0.0,SE@8.4,16.7,0.0,94,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,11:15,57.1,28.0,32.6,0.0,S@8.1,16.0,0.0,89,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,11:30,57.2,27.9,32.4,0.0,SE@6.4,13.5,0.01,96,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,11:45,57.2,28.0,32.4,0.0,S@7.0,11.7,0.0,78,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,12:00,57.0,27.7,32.4,0.0,S@6.9,18.2,0.0,76,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,12:15,57.1,28.3,33.0,0.0,S@7.2,17.1,0.0,76,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,12:30,57.3,28.5,33.1,0.0,S@5.4,9.2,0.0,123,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,12:45,57.9,29.7,34.0,0.0,S@6.9,14.2,0.0,155,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,13:00,58.3,29.9,33.7,0.0,SE@7.6,18.9,0.0,151,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,13:15,58.8,29.7,32.9,0.0,SE@5.9,12.1,0.0,164,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,13:30,59.3,29.7,32.4,0.0,SE@6.0,11.4,0.0,176,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,13:45,59.8,30.3,32.5,0.0,SE@6.0,14.6,0.0,199,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,14:00,59.9,30.3,32.4,0.0,SE@6.1,12.8,0.0,155,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,14:15,59.4,30.2,32.8,0.0,SE@5.7,17.8,0.0,104,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,14:30,59.1,29.6,32.3,0.0,SE@5.0,9.9,0.0,80,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,14:45,59.1,29.9,32.9,0.0,SE@6.0,12.4,0.0,108,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,15:00,56.0,35.7,46.3,0.0,SW@14.0,21.0,0.0,161,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,15:15,54.5,37.8,53.0,0.0,SW@12.7,20.3,0.0,187,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,15:30,53.8,38.2,55.3,0.0,SW@10.6,18.5,0.0,207,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,15:45,53.2,37.0,54.1,0.0,SW@6.8,18.5,0.0,62,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,16:00,51.3,33.5,50.4,0.0,SW@6.6,12.4,0.0,15,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,16:15,49.2,35.6,59.4,0.0,SW@13.4,24.3,0.01,14,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,16:30,43.8,38.8,82.3,0.0,SW@12.5,21.0,0.52,10,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,16:45,41.8,39.0,89.7,0.01,SW@11.0,17.8,0.56,4,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,17:00,40.9,39.1,93.3,0.03,SW@8.5,13.9,0.94,4,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,17:15,40.5,39.4,95.6,0.03,SW@7.2,12.8,0.93,7,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,17:30,39.7,38.8,96.4,0.03,S@5.8,9.2,0.93,6,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,17:45,38.9,38.0,96.5,0.03,S@5.7,9.2,0.92,4,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,18:00,38.0,37.2,96.9,0.03,S@3.1,9.6,0.92,1,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,18:15,37.6,36.8,96.9,0.02,SE@3.4,8.2,0.89,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,18:30,37.0,36.3,97.2,0.01,SE@3.4,6.7,0.88,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,18:45,37.0,36.4,97.6,0.03,SE@3.2,6.4,0.87,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,19:00,37.3,36.7,97.4,0.02,SE@3.5,7.1,0.87,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,19:15,37.4,36.8,97.3,0.03,SE@2.8,5.7,0.87,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,19:30,37.8,37.1,97.0,0.01,SE@2.8,5.7,0.86,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,19:45,37.9,37.0,96.7,0.01,SE@2.9,4.9,0.87,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,20:00,38.3,37.5,96.9,0.02,SE@2.9,4.9,0.87,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,20:15,38.6,37.8,96.8,0.01,SE@2.8,5.3,0.87,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,20:30,38.8,37.8,96.3,0.01,SE@3.8,6.4,0.87,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,20:45,38.8,37.9,96.6,0.01,SE@1.7,3.9,0.87,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,21:00,38.8,37.9,96.6,0.02,SE@3.6,7.1,0.86,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,21:15,38.9,37.9,96.2,0.0,SE@2.3,5.7,0.87,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,21:30,39.3,37.7,94.1,0.0,SE@4.1,9.2,0.88,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,21:45,39.3,37.4,92.9,0.01,E@6.1,9.9,0.87,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,22:00,39.3,37.2,92.2,0.0,SE@5.7,8.2,0.86,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,22:15,39.3,37.4,92.9,0.0,SE@3.6,9.6,0.85,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,22:30,39.2,37.1,92.1,0.0,SE@3.1,7.1,0.86,0,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,22:45,39.5,37.0,90.7,0.0,SE@2.9,6.4,0.86,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,23:00,39.7,36.5,88.2,0.0,SE@3.8,6.7,0.85,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,23:15,39.7,36.6,88.5,0.0,SE@3.7,8.5,0.81,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,23:30,39.7,36.8,89.1,0.0,SE@3.4,5.3,0.75,0,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,23:45,39.8,36.4,87.4,0.0,SE@3.5,6.0,0.64,0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-12,24:00,40.2,36.3,86.0,0.0,SE@3.3,8.2,0.42,0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,00:15,40.4,36.2,84.7,0.0,SE@3.3,7.8,0.1,0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,00:30,40.3,36.2,85.1,0.0,SE@2.5,5.7,0.01,0,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,00:45,40.5,36.2,84.4,0.0,S@3.9,8.9,0.0,0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,01:00,41.0,35.3,80.1,0.0,S@6.4,11.4,0.0,0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,01:15,41.1,35.2,79.4,0.0,S@7.3,14.2,0.0,0,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,01:30,41.1,34.5,77.0,0.0,S@8.3,15.0,0.0,0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,01:45,40.7,33.7,75.8,0.0,S@8.2,14.2,0.0,0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,02:00,40.5,33.5,75.7,0.0,S@8.3,13.9,0.0,0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,02:15,39.9,33.6,78.1,0.0,S@7.2,11.7,0.0,0,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,02:30,39.3,33.8,80.7,0.0,S@6.6,11.0,0.0,0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,02:45,38.8,33.1,79.6,0.0,S@6.7,12.8,0.0,0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,03:00,38.5,32.4,78.7,0.0,S@6.0,9.6,0.0,0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,03:15,38.1,32.2,78.9,0.0,S@6.2,11.0,0.0,0,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,03:30,38.6,31.9,76.5,0.0,S@7.3,12.8,0.0,0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,03:45,38.7,31.8,76.0,0.0,S@7.1,13.2,0.0,0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,04:00,38.3,31.4,75.9,0.0,S@7.2,13.5,0.0,0,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,04:15,37.9,30.9,75.7,0.0,S@6.8,12.8,0.0,0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,04:30,37.5,30.3,75.2,0.0,S@6.7,12.1,0.0,0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,04:45,37.5,30.3,74.9,0.0,S@7.1,13.9,0.0,0,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,05:00,37.9,30.5,74.4,0.0,S@8.4,13.9,0.0,0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,05:15,37.9,30.8,75.5,0.0,S@6.8,11.7,0.0,0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,05:30,37.7,30.9,76.0,0.0,S@5.7,11.4,0.0,0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,05:45,37.4,30.8,76.7,0.0,S@5.5,10.3,0.0,0,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,06:00,37.1,31.1,78.6,0.0,S@5.6,12.4,0.0,0,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,06:15,37.0,31.4,80.0,0.0,S@4.7,9.6,0.0,1,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,06:30,37.0,31.3,79.5,0.0,S@4.3,8.9,0.0,3,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,06:45,37.0,31.0,78.5,0.0,S@4.4,8.2,0.0,14,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,07:00,37.4,31.2,78.3,0.0,S@4.3,7.8,0.0,21,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,07:15,37.8,31.2,76.7,0.0,S@6.0,11.7,0.0,45,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,07:30,38.2,31.2,75.8,0.0,S@5.5,8.9,0.0,52,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,07:45,38.4,31.3,75.5,0.0,S@4.8,9.2,0.0,58,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,08:00,38.7,31.0,73.4,0.0,S@5.5,8.9,0.0,90,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,08:15,39.1,31.0,72.4,0.0,S@6.0,10.3,0.0,176,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,08:30,40.2,30.6,68.4,0.0,S@7.3,12.1,0.0,225,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,08:45,40.7,30.6,67.0,0.0,S@7.6,12.8,0.0,353,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,09:00,41.4,29.9,63.5,0.0,S@8.9,16.7,0.0,386,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,09:15,41.6,29.7,62.5,0.0,S@8.5,13.9,0.0,400,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,09:30,42.4,30.4,62.2,0.0,S@9.3,14.2,0.0,510,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,09:45,42.7,30.6,62.1,0.0,S@9.6,15.3,0.0,581,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,10:00,43.0,30.9,61.9,0.0,S@8.9,16.0,0.0,491,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,10:15,43.1,30.7,61.1,0.0,SW@10.4,16.0,0.0,429,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,10:30,43.3,31.0,61.5,0.0,S@9.7,14.6,0.0,410,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,10:45,44.4,31.9,61.3,0.0,SW@9.3,15.0,0.0,516,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,11:00,44.4,30.9,58.8,0.0,S@9.6,16.0,0.0,431,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,11:15,45.7,32.4,59.4,0.0,S@9.1,12.8,0.0,726,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,11:30,45.8,31.8,58.0,0.0,S@8.3,13.5,0.0,424,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,11:45,44.9,31.6,59.3,0.0,S@8.3,13.2,0.0,290,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,12:00,45.4,31.4,57.9,0.0,S@7.9,13.9,0.0,424,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,12:15,45.9,31.3,56.6,0.0,S@8.4,14.6,0.0,594,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,12:30,47.2,32.2,55.9,0.0,S@8.3,13.5,0.0,736,42.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,12:45,47.5,32.3,55.3,0.0,S@7.0,10.7,0.0,657,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,13:00,47.5,32.0,54.7,0.0,SW@6.4,10.3,0.0,630,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,13:15,47.4,31.8,54.5,0.0,S@6.7,11.0,0.0,521,42.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,13:30,48.3,31.8,52.7,0.0,S@7.5,12.1,0.0,588,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,13:45,48.7,31.9,52.0,0.0,S@6.1,13.2,0.0,623,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,14:00,48.8,31.1,50.3,0.0,S@6.4,13.2,0.0,634,42.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,14:15,48.6,31.7,51.8,0.0,S@6.4,13.2,0.0,376,42.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,14:30,48.8,31.5,51.1,0.0,SW@5.5,11.0,0.0,401,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,14:45,49.1,31.3,50.2,0.0,S@5.2,9.6,0.0,410,42.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,15:00,49.4,30.3,47.4,0.0,S@4.5,9.6,0.0,356,43.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,15:15,49.1,30.0,47.5,0.0,SW@3.8,6.7,0.0,146,43.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,15:30,48.2,31.1,51.3,0.0,SW@4.6,8.5,0.0,99,43.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,15:45,47.4,31.5,53.8,0.0,W@3.6,6.7,0.0,55,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,16:00,47.8,30.7,51.3,0.0,W@1.9,3.9,0.0,38,43.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,16:15,48.2,30.1,49.3,0.0,SW@1.1,4.6,0.04,67,43.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,16:30,48.0,30.1,49.6,0.0,S@3.4,6.7,0.0,110,43.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,16:45,48.3,31.2,51.4,0.0,E@1.5,3.1,0.0,106,43.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,17:00,48.3,31.7,52.4,0.0,E@4.1,6.4,0.0,156,43.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,17:15,48.3,32.6,54.4,0.0,SE@2.6,5.3,0.0,86,43.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,17:30,47.4,33.5,58.2,0.0,SE@2.1,4.2,0.0,31,43.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,17:45,46.1,34.3,63.3,0.0,SE@3.3,5.3,0.0,14,44.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,18:00,45.0,34.0,65.2,0.0,SE@3.3,4.9,0.0,5,44.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,18:15,43.6,33.4,67.0,0.0,SE@3.4,5.7,0.0,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,18:30,42.2,33.4,70.5,0.0,E@5.0,6.7,0.0,0,44.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,18:45,42.0,32.7,69.3,0.0,E@3.6,5.7,0.0,0,44.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,19:00,42.0,32.6,68.8,0.0,E@4.1,5.7,0.0,0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,19:15,41.8,32.1,68.3,0.0,E@3.8,7.8,0.0,0,44.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,19:30,41.6,32.3,69.3,0.0,E@3.7,5.7,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,19:45,41.1,32.8,72.1,0.0,E@3.4,5.7,0.0,0,44.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,20:00,40.8,32.4,71.7,0.0,E@3.1,5.3,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,20:15,39.9,32.3,73.8,0.0,NE@1.1,2.8,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,20:30,39.7,32.0,73.6,0.0,SE@0.9,4.2,0.0,0,44.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,20:45,41.0,31.8,69.5,0.0,SE@2.8,4.2,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,21:00,41.1,31.6,68.7,0.0,SE@2.7,4.2,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,21:15,41.1,31.6,68.6,0.0,SE@3.2,6.4,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
2010-03-13,21:30,41.1,31.3,67.9,0.0,SE@2.9,5.7,0.0,0,44.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:23.348908
