Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-01,09:45,55.7,34.5,44.5,0.0,SW@3.2,3.2,0.0,70.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,10:00,55.8,34.8,44.9,0.0,S@2.2,2.2,0.0,65.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,10:15,55.9,35.2,45.6,0.0,S@5.5,5.5,0.0,65.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,10:30,55.3,36.8,49.5,0.0,SE@4.6,4.6,0.0,88.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,10:45,55.0,37.8,52.2,0.0,SE@4.1,4.1,0.0,77.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,11:00,55.3,38.0,52.0,0.0,S@3.9,3.9,0.0,94.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,11:15,55.3,38.1,52.2,0.0,SW@3.8,3.8,0.0,55.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,11:30,55.9,37.9,50.8,0.0,SW@4.3,4.3,0.0,180.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,11:45,55.7,40.0,55.5,0.0,W@5.5,5.5,0.0,273.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,12:00,56.4,40.8,55.6,0.0,SW@2.7,2.7,0.0,296.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,12:15,56.0,40.8,56.5,0.0,SW@3.5,3.5,0.0,243.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,12:30,55.5,41.0,58.0,0.0,SW@3.1,3.1,0.0,282.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,12:45,55.3,41.8,60.3,0.0,W@5.4,5.4,0.18,224.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,13:00,54.3,42.5,64.1,0.0,W@6.9,6.9,0.0,149.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,13:15,53.3,41.0,62.8,0.0,W@5.7,5.7,0.16,76.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,13:30,52.8,41.4,64.9,0.0,SW@3.1,3.1,1.0,67.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,13:45,52.3,43.1,70.7,0.0,SW@0.6,0.6,1.0,59.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,14:00,51.8,42.9,71.4,0.0,SW@0.9,0.9,1.0,46.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,14:15,51.6,42.8,71.7,0.0,S@1.8,1.8,1.0,41.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,14:30,51.7,41.9,69.1,0.0,S@0.7,0.7,1.0,35.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,14:45,52.1,41.5,67.0,0.0,S@1.2,1.2,1.0,34.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,15:00,52.1,42.6,69.9,0.0,SE@1.3,1.3,1.0,48.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,15:15,51.9,43.1,71.6,0.0,SE@2.0,2.0,1.0,65.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,15:30,51.7,43.5,73.5,0.0,SE@1.7,1.7,1.0,51.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,15:45,50.8,44.6,79.1,0.0,SW@1.2,1.2,1.0,21.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,16:00,50.0,45.3,83.8,0.0,SW@2.0,2.0,1.0,31.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,16:15,50.1,44.7,81.6,0.0,S@1.9,1.9,1.0,26.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,16:30,49.4,44.1,82.0,0.0,S@2.4,2.4,1.0,31.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,16:45,49.0,43.9,82.4,0.0,S@2.1,2.1,1.0,28.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,17:00,49.3,43.7,80.8,0.0,S@1.8,1.8,1.0,49.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,17:15,49.7,43.6,79.4,0.0,S@3.7,3.7,1.0,48.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,17:30,49.8,43.2,78.0,0.0,SW@4.3,4.3,1.0,15.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,17:45,50.1,42.3,74.4,0.0,SW@3.8,3.8,0.06,32.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,18:00,51.1,41.1,68.4,0.0,SW@2.7,2.7,0.0,86.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,18:15,51.7,39.2,62.1,0.0,SW@3.2,3.2,0.0,31.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,18:30,50.9,38.6,62.4,0.0,SW@3.5,3.5,0.0,7.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,18:45,49.7,39.9,68.9,0.0,S@3.3,3.3,0.0,1.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,19:00,49.1,39.6,69.6,0.0,SW@4.3,4.3,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,19:15,49.3,37.2,62.9,0.0,SW@3.0,3.0,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,19:30,48.8,35.9,60.9,0.0,SW@2.0,2.0,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,19:45,48.1,35.1,60.5,0.0,SW@2.7,2.7,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,20:00,47.7,33.9,58.5,0.0,SW@2.4,2.4,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,20:15,47.5,34.4,60.4,0.0,S@2.4,2.4,0.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,20:30,47.7,33.8,58.4,0.0,SW@3.8,3.8,0.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,20:45,47.6,35.9,63.7,0.0,S@3.2,3.2,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,21:00,47.2,35.4,63.4,0.0,S@5.8,5.8,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,21:15,47.1,34.4,61.1,0.0,SW@6.8,6.8,0.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,21:30,46.6,34.8,63.4,0.0,S@5.8,5.8,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,21:45,45.9,34.9,65.2,0.0,S@5.2,5.2,0.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,22:00,45.6,34.3,64.4,0.0,SW@5.5,5.5,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,22:15,45.7,33.7,62.6,0.0,SW@7.0,7.0,0.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,22:30,45.5,33.6,62.8,0.0,SW@6.3,6.3,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,22:45,45.6,33.5,62.5,0.0,S@5.6,5.6,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,23:00,45.7,33.3,61.7,0.0,S@6.1,6.1,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,23:15,45.9,32.7,59.7,0.0,SW@6.2,6.2,0.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,23:30,45.2,33.1,62.3,0.0,SW@4.8,4.8,0.0,0.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,23:45,44.8,32.8,62.5,0.0,SW@4.8,4.8,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-01,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,00:15,44.1,33.1,64.8,0.0,SW@5.5,5.5,0.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,00:30,44.4,32.9,63.6,0.0,SW@4.7,4.7,0.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,00:45,44.7,32.6,62.4,0.0,SW@3.1,3.1,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,01:00,44.8,32.3,61.3,0.0,S@3.2,3.2,0.0,0.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,01:15,44.9,32.4,61.3,0.0,S@3.0,3.0,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,01:30,44.3,32.6,63.1,0.0,S@3.4,3.4,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,01:45,44.1,32.4,63.0,0.0,SW@2.7,2.7,0.0,0.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,02:00,44.1,32.1,62.3,0.0,S@2.7,2.7,0.0,0.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,02:15,43.9,32.0,62.5,0.0,S@2.7,2.7,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,02:30,44.0,31.5,61.3,0.0,S@2.4,2.4,0.0,0.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,02:45,43.7,31.7,62.4,0.0,SE@1.7,1.7,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,03:00,43.4,31.7,63.0,0.0,SE@1.5,1.5,0.0,0.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,03:15,43.1,31.9,64.4,0.0,S@2.0,2.0,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,03:30,43.1,31.8,64.1,0.0,S@3.1,3.1,0.0,0.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,03:45,42.9,31.9,64.7,0.0,S@1.5,1.5,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,04:00,42.2,32.4,67.8,0.0,SE@1.1,1.1,0.0,0.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,04:15,42.0,32.3,68.4,0.0,SE@1.3,1.3,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,04:30,41.8,32.5,69.2,0.0,SE@1.1,1.1,0.0,0.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,04:45,42.4,32.2,66.8,0.0,S@1.3,1.3,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,05:00,42.8,31.9,65.1,0.0,S@1.4,1.4,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,05:15,42.5,31.7,65.3,0.0,S@1.6,1.6,0.0,0.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,05:30,42.4,31.6,65.3,0.0,S@2.0,2.0,0.0,1.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,05:45,42.3,31.2,64.6,0.0,S@1.0,1.0,0.0,4.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,06:00,42.0,31.1,65.1,0.0,SE@0.9,0.9,0.0,13.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,06:15,41.6,30.9,65.5,0.0,S@1.2,1.2,0.0,28.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,06:30,42.3,30.7,63.3,0.0,SE@0.9,0.9,0.0,49.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,06:45,43.0,30.9,61.9,0.0,S@2.0,2.0,0.0,67.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,07:00,43.6,31.0,60.7,0.0,SE@0.8,0.8,0.0,84.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,07:15,44.4,31.1,59.3,0.0,SE@0.7,0.7,0.0,130.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,07:30,45.3,31.2,57.7,0.0,SE@0.7,0.7,0.0,158.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,07:45,46.7,31.6,55.6,0.0,SW@0.7,0.7,0.0,247.0,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,08:00,48.0,31.0,51.4,0.0,S@1.2,1.2,0.0,301.0,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,08:15,48.9,31.8,51.5,0.0,SW@1.2,1.2,0.0,337.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,08:30,49.0,29.8,47.3,0.0,SW@2.9,2.9,0.0,315.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,08:45,49.0,28.9,45.6,0.0,SW@2.7,2.7,0.0,300.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,09:00,49.2,28.8,45.1,0.0,SW@1.8,1.8,0.0,312.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,09:15,49.5,27.3,42.0,0.0,SW@0.8,0.8,0.0,308.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,09:30,49.6,28.2,43.3,0.0,SW@1.7,1.7,0.0,326.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,09:45,49.8,28.0,42.7,0.0,W@2.6,2.6,0.0,348.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,10:00,49.5,29.0,45.0,0.0,N@2.9,2.9,0.0,353.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,10:15,49.7,29.9,46.2,0.0,N@3.0,3.0,0.0,360.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,10:30,49.4,29.6,46.1,0.0,NW@3.5,3.5,0.0,385.0,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,10:45,50.0,31.2,48.2,0.0,N@3.5,3.5,0.0,410.0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,11:00,50.1,30.2,46.2,0.0,N@3.1,3.1,0.0,436.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,11:15,50.3,30.8,46.9,0.0,NE@3.6,3.6,0.0,523.0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,11:30,50.8,31.0,46.3,0.0,N@3.9,3.9,0.0,575.0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,11:45,51.2,30.9,45.5,0.0,N@4.9,4.9,0.0,488.0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,12:00,51.1,30.7,45.2,0.0,N @4.9,4.9,0.0,487.0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,12:15,51.6,30.4,44.0,0.0,N@4.1,4.1,0.0,510.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,12:30,51.7,30.6,44.1,0.0,N @5.1,5.1,0.0,443.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,12:45,51.7,31.2,45.3,0.0,N @5.4,5.4,0.0,422.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,13:00,51.8,31.2,45.1,0.0,NE@5.7,5.7,0.0,408.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,13:15,52.1,31.3,44.8,0.0,NE@5.0,5.0,0.0,383.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,13:30,52.4,31.2,44.2,0.0,NE@6.1,6.1,0.0,368.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,13:45,52.4,31.7,44.9,0.0,N @6.1,6.1,0.0,331.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,14:00,52.6,31.3,43.9,0.0,N @6.0,6.0,0.0,331.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,14:15,53.0,32.2,45.0,0.0,NE@6.0,6.0,0.0,321.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,14:30,53.0,31.3,43.2,0.0,NE@6.1,6.1,0.0,338.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,14:45,53.2,31.3,43.0,0.0,N @5.6,5.6,0.0,302.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,15:00,53.6,31.3,42.4,0.0,N @5.7,5.7,0.0,314.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,15:15,54.0,31.3,41.7,0.0,N @5.4,5.4,0.0,315.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,15:30,54.1,31.6,42.1,0.0,N @6.2,6.2,0.0,293.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,15:45,54.1,31.7,42.3,0.0,N @6.7,6.7,0.0,281.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,16:00,54.2,32.0,42.8,0.0,N @5.9,5.9,0.0,285.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,16:15,54.4,32.9,43.8,0.0,N @5.4,5.4,0.0,223.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,16:30,54.3,33.0,44.2,0.0,N @6.0,6.0,0.0,183.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,16:45,53.9,33.6,45.9,0.0,N@5.9,5.9,0.0,152.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,17:00,53.9,35.1,48.8,0.0,N @5.1,5.1,0.0,144.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,17:15,53.5,36.0,51.4,0.0,N @5.0,5.0,0.0,65.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,17:30,52.8,35.6,51.8,0.0,N@4.4,4.4,0.23,18.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,17:45,52.3,35.5,52.8,0.0,N @4.9,4.9,0.36,17.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,18:00,51.8,35.9,54.4,0.0,N@3.6,3.6,0.0,9.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,18:15,51.3,36.4,56.4,0.0,N @1.5,1.5,0.39,3.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,18:30,50.8,37.8,61.0,0.0,NW@2.1,2.1,1.0,1.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,18:45,50.2,38.3,63.4,0.0,W@0.6,0.6,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,19:00,49.8,38.8,65.9,0.0,SW@0.4,0.4,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,19:15,49.4,38.9,67.0,0.0,N @0.4,0.4,1.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,19:30,49.0,39.6,69.7,0.0,NW@0.5,0.5,0.27,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,19:45,48.7,39.0,68.9,0.0,N@0.4,0.4,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,20:00,48.4,40.2,72.9,0.0,NE@0.4,0.4,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
2005-04-02,20:15,47.8,40.1,74.5,0.0,SE@0.4,0.4,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:34.790808
