Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-31,07:30,50.5,40.0,67.1,0.0,S@4.7,8.2,0.0,1,49.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,07:45,50.3,39.8,67.0,0.0,S@3.9,7.8,0.0,4,49.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,08:00,49.9,40.0,68.5,0.0,S@2.3,4.9,0.0,9,49.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,08:15,49.8,39.9,68.6,0.0,S@1.2,3.5,0.0,13,49.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,08:30,49.7,40.3,70.1,0.0,S@1.9,3.5,0.05,22,49.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,08:45,48.8,41.7,76.4,0.0,SE@0.3,2.1,0.56,19,49.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,09:00,48.2,42.3,79.9,0.01,E@0.2,2.1,0.67,36,49.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,09:15,48.2,43.3,82.9,0.0,SE@0.5,3.1,0.65,32,49.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,09:30,48.4,43.9,84.3,0.0,E@1.1,3.5,0.78,36,49.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,09:45,48.5,44.4,85.4,0.0,S@0.1,2.8,0.8,44,49.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,10:00,50.0,45.7,85.1,0.0,S@0.8,6.4,0.8,94,49.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,10:15,51.1,46.4,83.9,0.0,S@1.1,4.6,0.71,76,49.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,10:30,51.5,46.5,82.9,0.0,S@2.0,4.6,0.47,115,49.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,10:45,51.8,46.3,81.4,0.0,SE@2.8,5.3,0.17,106,49.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,11:00,51.8,44.3,75.5,0.0,S@3.3,7.8,0.0,106,49.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,11:15,52.1,44.0,73.6,0.0,S@3.9,6.7,0.0,135,49.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,11:30,52.9,44.0,71.8,0.0,S@6.2,12.4,0.0,181,49.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,11:45,53.8,45.4,73.1,0.0,S@5.0,13.5,0.0,309,49.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,12:00,53.5,45.7,74.5,0.0,S@5.1,11.0,0.0,220,49.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,12:15,53.6,45.7,74.5,0.0,S@5.4,12.4,0.0,222,49.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,12:30,53.8,45.8,74.1,0.0,S@4.6,10.3,0.0,218,49.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,12:45,54.5,46.0,73.0,0.0,S@4.3,9.6,0.0,227,49.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,13:00,55.1,46.3,72.3,0.0,S@4.6,9.6,0.0,231,49.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,13:15,55.5,46.3,71.1,0.0,S@4.1,9.6,0.0,230,49.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,13:30,56.4,46.3,68.9,0.0,S@5.9,11.7,0.0,364,49.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,13:45,57.7,46.6,66.3,0.0,S@6.5,12.4,0.0,471,49.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,14:00,58.1,46.7,65.6,0.0,S@6.2,14.2,0.0,432,49.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,14:15,58.7,47.1,65.1,0.0,S@4.3,11.7,0.0,385,49.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,14:30,57.9,47.2,67.4,0.0,S@3.2,8.5,0.0,194,49.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,14:45,57.7,47.2,67.9,0.0,S@3.6,10.7,0.0,239,49.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,15:00,59.3,47.5,64.9,0.0,S@3.3,7.8,0.0,286,49.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,15:15,60.1,47.7,63.6,0.0,S@3.4,9.2,0.0,332,49.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,15:30,60.9,48.2,62.9,0.0,S@3.4,9.6,0.0,303,49.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,15:45,60.9,48.1,62.6,0.0,S@3.9,9.2,0.0,259,49.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,16:00,60.2,48.2,64.4,0.0,S@3.4,7.8,0.0,136,49.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,16:15,58.3,48.2,68.8,0.0,S@2.6,6.7,0.0,48,50.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,16:30,57.8,48.3,70.3,0.0,S@2.1,4.6,0.0,97,50.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,16:45,58.7,48.5,68.8,0.0,SE@1.5,4.2,0.0,111,50.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,17:00,59.0,48.7,68.6,0.0,S@0.6,2.1,0.0,98,50.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,17:15,58.6,48.7,69.7,0.0,SE@0.3,3.1,0.0,60,50.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,17:30,57.1,48.4,72.7,0.0,SW@0.0,1.4,0.0,17,50.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,17:45,55.3,48.0,76.1,0.0,E@0.5,2.8,0.0,7,50.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,18:00,53.8,47.5,79.1,0.0,E@0.9,2.8,0.0,2,50.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,18:15,53.4,47.0,78.6,0.0,NE@0.4,2.1,0.0,0,50.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,18:30,53.3,46.3,77.2,0.0,S@0.3,2.4,0.0,0,50.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,18:45,53.1,46.2,77.3,0.0,S@0.1,1.7,0.0,0,50.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,19:00,52.5,46.0,78.5,0.0,NW@0.0,1.4,0.0,0,51.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,19:15,52.3,46.3,79.9,0.0,S@0.3,2.1,0.0,0,51.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,19:30,53.5,47.0,78.4,0.0,S@0.7,5.7,0.0,0,51.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,19:45,54.0,47.0,77.0,0.0,S@0.8,3.9,0.0,0,51.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,20:00,53.6,46.8,77.8,0.0,S@0.8,4.9,0.0,0,51.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,20:15,53.6,46.8,77.5,0.0,S@1.5,4.9,0.0,0,51.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,20:30,53.6,46.7,77.1,0.0,SE@2.1,4.9,0.0,0,51.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,20:45,53.6,46.6,77.0,0.0,S@2.8,5.7,0.0,0,51.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,21:00,53.4,46.5,77.2,0.0,S@3.2,8.9,0.0,0,51.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,21:15,53.5,46.4,76.8,0.0,S@3.7,7.8,0.0,0,51.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,21:30,53.2,46.3,77.5,0.0,S@2.7,6.4,0.0,0,51.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,21:45,52.9,46.3,78.3,0.0,S@2.0,6.0,0.0,0,51.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,22:00,52.5,46.3,79.1,0.0,SE@0.9,3.5,0.0,0,51.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,22:15,52.3,46.1,79.3,0.0,SE@1.6,4.6,0.0,0,51.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,22:30,52.2,46.0,79.1,0.0,S@3.0,6.0,0.0,0,51.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,22:45,52.1,45.9,79.5,0.0,S@2.8,8.9,0.0,0,51.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,23:00,51.7,45.6,79.5,0.0,S@2.6,5.3,0.0,0,51.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,23:15,51.1,45.6,81.1,0.0,SE@1.2,3.5,0.0,0,51.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,23:30,50.8,45.7,82.4,0.0,S@2.0,4.6,0.0,0,51.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,23:45,50.6,45.7,83.2,0.0,SE@2.1,5.3,0.0,0,51.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-10-31,24:00,50.5,45.7,83.4,0.0,SE@1.5,3.9,0.0,0,51.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,00:15,50.4,45.6,83.3,0.0,SE@2.0,3.9,0.0,0,51.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,00:30,50.3,45.4,83.1,0.0,S@2.2,5.7,0.0,0,51.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,00:45,50.1,45.3,83.4,0.0,SE@1.5,3.1,0.0,0,51.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,01:00,49.6,45.0,84.3,0.0,SE@0.7,3.1,0.0,0,51.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,01:15,49.2,44.8,84.6,0.0,SE@1.2,2.8,0.0,0,51.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,01:30,49.2,44.7,84.4,0.0,SE@1.7,3.5,0.0,0,51.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,01:45,49.5,44.5,82.8,0.0,S@2.9,7.4,0.0,0,51.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,02:00,49.4,44.3,82.5,0.0,S@2.4,4.9,0.0,0,51.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,02:15,48.8,43.9,82.9,0.0,SE@1.5,4.9,0.0,0,51.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,02:30,48.3,43.5,83.4,0.0,SE@2.0,6.0,0.0,0,51.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,02:45,48.4,43.3,82.6,0.0,SE@1.6,3.1,0.0,0,51.5,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,03:00,47.8,43.0,83.2,0.0,SE@1.0,3.5,0.0,0,51.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,03:15,47.3,42.7,83.9,0.0,SE@1.4,3.5,0.0,0,51.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,03:30,47.0,42.4,84.1,0.0,SE@1.1,4.6,0.0,0,51.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,03:45,46.4,42.0,84.3,0.0,S@0.1,1.4,0.0,0,51.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,04:00,45.7,41.7,85.8,0.0,NE@0.1,2.1,0.0,0,51.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,04:15,45.2,41.2,85.8,0.0,E@1.2,3.1,0.06,0,51.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,04:30,44.5,40.9,87.2,0.0,E@0.1,2.1,0.08,0,51.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,04:45,45.2,41.3,86.1,0.0,SE@0.2,1.7,0.11,0,51.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,05:00,45.4,41.0,84.6,0.0,SE@0.3,2.4,0.14,0,51.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,05:15,44.7,40.7,85.6,0.0,E@0.5,2.4,0.18,0,51.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,05:30,44.1,40.4,86.7,0.0,E@0.3,2.4,0.21,0,51.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,05:45,43.5,40.0,87.2,0.0,E@0.9,2.4,0.26,0,51.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,06:00,43.2,39.8,87.8,0.0,E@0.2,2.4,0.3,0,51.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,06:15,42.4,39.4,89.1,0.0,N @0.0,0.0,0.35,0,51.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,06:30,41.4,38.8,90.2,0.0,N @0.0,0.0,0.4,0,51.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,06:45,40.5,38.0,90.8,0.0,N @0.0,0.0,0.44,0,51.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,07:00,40.4,38.0,91.2,0.0,NE@1.6,3.9,0.5,0,51.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,07:15,39.1,36.8,91.2,0.0,NE@2.0,3.5,0.52,0,51.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,07:30,37.8,36.0,93.0,0.0,NE@1.6,2.8,0.56,2,50.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,07:45,38.5,36.8,93.5,0.0,NE@1.1,3.1,0.6,7,50.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,08:00,38.9,37.0,92.8,0.0,NE@1.6,3.9,0.62,16,50.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,08:15,40.2,37.9,91.7,0.0,NE@0.5,2.8,0.64,63,50.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,08:30,41.4,38.6,89.3,0.0,NE@1.5,3.1,0.63,81,50.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,08:45,43.3,39.5,86.2,0.0,NE@2.6,4.2,0.57,145,50.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,09:00,45.4,40.9,84.4,0.0,NE@2.8,5.3,0.43,177,50.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,09:15,48.0,42.3,80.2,0.0,NE@3.1,3.9,0.21,214,50.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,09:30,51.0,43.4,74.9,0.0,N @0.9,2.8,0.02,248,50.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,09:45,52.8,43.9,71.7,0.0,NE@0.8,2.8,0.0,86,50.4,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
2013-11-01,10:00,53.1,42.6,67.6,0.0,S@2.6,5.3,0.0,98,50.4,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:05.794108
