Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-30,09:45,50.5,42.0,72.4,0.0,SW@4.2,4.2,0.0,479.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,10:00,50.8,42.6,73.2,0.0,SW@4.6,4.6,0.0,540.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,10:15,50.7,41.6,70.8,0.0,SW@3.5,3.5,0.0,463.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,10:30,51.8,41.7,68.1,0.0,SW@4.2,4.2,0.0,485.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,10:45,51.9,40.9,65.8,0.0,SW@4.4,4.4,0.0,640.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,11:00,52.5,39.9,62.1,0.0,S@4.1,4.1,0.0,637.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,11:15,52.4,38.6,59.2,0.0,S@2.9,2.9,0.0,566.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,11:30,53.3,37.9,55.6,0.0,E@2.5,2.5,0.0,800.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,11:45,53.8,37.1,53.0,0.0,W@4.2,4.2,0.0,592.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,12:00,52.9,36.0,52.6,0.0,NW@4.2,4.2,0.0,495.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,12:15,53.2,36.5,53.0,0.0,N@3.4,3.4,0.0,637.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,12:30,54.4,36.5,50.7,0.0,NW@3.4,3.4,0.0,797.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,12:45,55.1,35.9,48.3,0.0,SW@3.3,3.3,0.0,790.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,13:00,55.6,35.4,46.4,0.0,NW@3.9,3.9,0.0,782.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,13:15,55.0,33.7,44.4,0.0,NW@4.6,4.6,0.0,674.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,13:30,55.2,32.6,42.1,0.0,NW@2.1,2.1,0.0,520.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,13:45,57.0,33.2,40.4,0.0,SW@2.7,2.7,0.0,736.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,14:00,56.1,30.9,38.1,0.0,W@3.3,3.3,0.0,554.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,14:15,56.1,33.5,42.3,0.0,W@3.8,3.8,0.0,645.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,14:30,56.2,32.8,40.9,0.0,NW@2.5,2.5,0.0,396.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,14:45,56.0,34.6,44.2,0.0,W@2.8,2.8,0.0,485.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,15:00,56.3,33.0,41.2,0.0,NW@3.0,3.0,0.0,452.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,15:15,56.6,32.9,40.5,0.0,NW@5.6,5.6,0.0,504.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,15:30,56.6,33.1,40.7,0.0,W@4.8,4.8,0.0,454.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,15:45,56.3,33.2,41.4,0.0,W@5.9,5.9,0.0,377.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,16:00,56.4,32.2,39.6,0.0,W@5.0,5.0,0.0,416.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,16:15,56.9,32.7,39.8,0.0,W@3.8,3.8,0.0,386.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,16:30,56.5,31.9,39.0,0.0,NW@4.6,4.6,0.0,322.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,16:45,56.0,31.4,39.0,0.0,W@4.6,4.6,0.0,263.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,17:00,55.9,31.3,38.9,0.0,W@3.2,3.2,0.0,190.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,17:15,55.2,31.4,40.2,0.0,W@2.7,2.7,0.0,121.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,17:30,55.0,31.6,40.7,0.0,NW@2.7,2.7,0.0,88.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,17:45,54.5,32.1,42.4,0.0,N@1.4,1.4,0.0,60.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,18:00,54.2,32.6,43.7,0.0,NW@1.1,1.1,0.0,35.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,18:15,53.4,31.9,43.8,0.0,N@0.6,0.6,0.0,12.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,18:30,51.9,33.7,49.6,0.0,NE@0.5,0.5,0.0,2.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,18:45,49.3,35.8,59.5,0.0,E@1.3,1.3,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,19:00,46.4,36.4,68.1,0.0,E@1.2,1.2,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,19:15,45.2,36.8,72.1,0.0,E@2.6,2.6,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,19:30,44.2,36.7,74.7,0.0,E@2.5,2.5,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,19:45,43.3,36.8,77.9,0.0,E@2.6,2.6,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,20:00,43.7,36.7,76.2,0.0,E@3.0,3.0,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,20:15,44.5,36.7,73.8,0.0,E@3.4,3.4,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,20:30,44.4,36.4,73.4,0.0,E@4.0,4.0,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,20:45,44.3,36.1,72.9,0.0,E@3.7,3.7,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,21:00,44.4,35.8,71.6,0.0,E@3.3,3.3,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,21:15,44.3,35.7,71.5,0.0,E@3.9,3.9,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,21:30,45.0,35.5,69.2,0.0,E@5.2,5.2,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,21:45,44.8,35.4,69.4,0.0,E@4.4,4.4,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,22:00,44.1,35.3,71.1,0.0,E@3.6,3.6,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,22:15,43.1,35.3,73.7,0.0,E@2.1,2.1,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,22:30,42.3,35.2,75.8,0.0,E@2.8,2.8,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,22:45,41.6,35.0,77.1,0.0,E@2.7,2.7,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,23:00,40.8,34.9,79.1,0.0,E@2.3,2.3,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,23:15,40.7,34.7,78.8,0.0,E@2.0,2.0,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,23:30,40.2,34.7,80.6,0.0,E@1.6,1.6,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,23:45,39.5,34.9,83.3,0.0,E@1.9,1.9,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-30,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,00:15,40.4,34.9,80.7,0.0,E@2.6,2.6,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,00:30,40.3,34.9,80.8,0.0,E@2.5,2.5,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,00:45,40.3,34.9,81.0,0.0,E@3.3,3.3,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,01:00,40.1,35.1,82.0,0.0,E@3.0,3.0,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,01:15,41.7,35.2,77.5,0.0,E@4.3,4.3,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,01:30,43.5,35.0,71.7,0.0,E@2.6,2.6,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,01:45,44.3,34.7,68.8,0.0,E@2.7,2.7,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,02:00,44.3,34.9,69.3,0.0,E@1.8,1.8,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,02:15,44.1,35.0,70.3,0.0,E@2.1,2.1,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,02:30,43.3,35.6,74.1,0.0,E@2.0,2.0,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,02:45,43.5,34.9,71.4,0.0,E@2.1,2.1,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,03:00,43.3,34.8,71.8,0.0,E@1.2,1.2,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,03:15,43.3,35.4,73.5,0.0,E@1.2,1.2,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,03:30,43.6,35.0,71.3,0.0,E@1.0,1.0,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,03:45,44.0,35.3,71.5,0.0,E@2.0,2.0,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,04:00,44.5,35.4,70.0,0.0,NE@1.8,1.8,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,04:15,44.6,36.2,72.1,0.0,NE@0.4,0.4,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,04:30,44.6,36.7,73.6,0.0,NE@0.5,0.5,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,04:45,44.5,37.4,75.8,0.0,NE@0.4,0.4,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,05:00,44.1,37.6,77.8,0.0,NE@0.5,0.5,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,05:15,44.2,37.2,76.1,0.0,NE@0.4,0.4,0.13,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,05:30,43.9,39.3,84.0,0.0,NE@0.6,0.6,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,05:45,43.9,39.2,83.3,0.0,NE@0.5,0.5,1.0,1.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,06:00,44.3,39.2,81.9,0.0,NE@0.5,0.5,1.0,5.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,06:15,45.6,38.5,76.0,0.0,E@0.8,0.8,1.0,16.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,06:30,47.8,38.3,69.6,0.0,SE@1.1,1.1,0.09,16.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,06:45,49.1,39.0,68.1,0.0,SE@1.4,1.4,0.0,40.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,07:00,50.5,40.4,68.2,0.0,SE@1.7,1.7,0.0,59.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,07:15,51.5,41.1,67.2,0.0,SE@2.7,2.7,0.0,66.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,07:30,52.1,42.3,69.2,0.0,SE@2.3,2.3,0.0,107.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,07:45,52.9,43.5,70.3,0.0,SE@1.5,1.5,0.0,151.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,08:00,53.4,43.6,69.2,0.0,SE@1.3,1.3,0.0,97.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,08:15,53.6,43.5,68.6,0.0,SE@1.3,1.3,0.0,107.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,08:30,53.6,44.4,70.8,0.0,S@1.7,1.7,0.0,96.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,08:45,53.4,45.9,75.5,0.0,SW@1.7,1.7,0.63,109.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,09:00,53.1,46.6,78.7,0.0,SW@3.2,3.2,1.0,101.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,09:15,52.6,47.7,83.4,0.0,SW@3.0,3.0,1.0,117.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,09:30,51.9,47.9,86.1,0.0,SW@3.8,3.8,1.0,121.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,09:45,51.0,48.2,90.0,0.0,S@3.3,3.3,1.0,107.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,10:00,50.4,47.8,90.7,0.0,SW@4.8,4.8,1.0,102.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,10:15,49.6,48.4,95.7,0.0,SW@4.1,4.1,1.0,79.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,10:30,49.2,49.0,99.1,0.0,S@3.5,3.5,1.0,101.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,10:45,49.4,49.2,99.3,0.0,S@3.4,3.4,1.0,128.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,11:00,49.7,49.6,99.5,0.0,S@3.8,3.8,1.0,134.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,11:15,50.2,50.2,99.9,0.0,S@3.8,3.8,1.0,126.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,11:30,50.8,50.4,98.5,0.0,S@5.1,5.1,1.0,155.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,11:45,51.0,50.2,97.0,0.0,S@5.0,5.0,1.0,147.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,12:00,51.2,50.4,97.0,0.0,S@4.6,4.6,1.0,147.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,12:15,51.6,50.9,97.2,0.0,S@4.7,4.7,1.0,160.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,12:30,52.0,50.8,95.7,0.0,S@5.2,5.2,1.0,119.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,12:45,52.3,51.2,96.1,0.0,S@4.5,4.5,1.0,136.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,13:00,52.8,51.6,95.8,0.0,SW@5.3,5.3,1.0,161.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,13:15,53.2,51.3,92.9,0.0,S@6.5,6.5,1.0,175.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,13:30,53.4,51.2,92.3,0.0,S@6.2,6.2,1.0,152.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,13:45,53.1,51.8,95.3,0.0,S@5.5,5.5,1.0,129.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,14:00,53.1,52.2,96.9,0.0,S@5.0,5.0,1.0,123.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,14:15,52.9,52.6,98.6,0.0,SW@4.0,4.0,1.0,130.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,14:30,52.7,52.5,99.2,0.0,SW@5.3,5.3,1.0,116.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,14:45,52.2,52.2,100.0,0.0,SW@4.8,4.8,1.0,96.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,15:00,51.7,51.7,100.0,0.0,S@6.2,6.2,1.0,80.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,15:15,50.9,50.9,100.0,0.0,S@5.7,5.7,1.0,63.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,15:30,50.5,50.5,100.0,0.0,S@4.3,4.3,1.0,58.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,15:45,50.6,50.6,100.0,0.0,S@2.9,2.9,1.0,59.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,16:00,50.8,50.8,100.0,0.0,SE@2.3,2.3,1.0,68.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,16:15,51.0,51.0,100.0,0.0,S@3.1,3.1,1.0,49.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,16:30,51.2,51.2,100.0,0.0,S@4.5,4.5,1.0,37.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,16:45,51.7,50.9,96.9,0.0,S@7.8,7.8,1.0,47.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,17:00,51.7,50.9,97.0,0.0,SW@6.7,6.7,1.0,39.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,17:15,51.5,51.0,98.0,0.0,S@6.5,6.5,1.0,23.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,17:30,51.4,51.0,98.3,0.0,S@6.2,6.2,1.0,12.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,17:45,51.6,50.5,96.1,0.0,S@6.8,6.8,1.0,10.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,18:00,52.0,49.8,92.2,0.0,S@6.7,6.7,1.0,7.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,18:15,52.1,49.2,89.5,0.0,S@7.4,7.4,0.78,7.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,18:30,52.3,48.4,86.7,0.0,S@6.0,6.0,0.0,5.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,18:45,51.7,47.8,86.4,0.0,SW@5.6,5.6,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,19:00,51.6,47.6,86.2,0.0,SW@6.4,6.4,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,19:15,51.6,47.5,85.8,0.0,S@8.1,8.1,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,19:30,51.7,46.9,83.8,0.0,SW@8.4,8.4,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,19:45,51.5,45.6,80.0,0.0,SW@7.7,7.7,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,20:00,51.2,45.0,79.3,0.0,SW@7.0,7.0,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
2001-03-31,20:15,50.7,44.4,78.8,0.0,SW@8.1,8.1,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:45.890501
