Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,09:15,55.4,28.3,35.1,0.0,SW@1.6,4.6,0.0,439,41.7,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,09:30,55.6,28.9,35.7,0.0,SW@3.4,5.7,0.0,471,41.6,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,09:45,55.8,29.4,36.1,0.0,SW@3.4,5.7,0.0,508,41.6,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,10:00,56.4,30.5,36.9,0.0,SW@3.6,6.0,0.0,539,41.5,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,10:15,56.8,31.4,37.8,0.0,W@4.2,7.1,0.0,564,41.5,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,10:30,56.8,31.2,37.6,0.0,W@3.3,6.0,0.0,589,41.5,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,10:45,58.1,32.8,38.3,0.0,W@2.5,5.3,0.0,609,41.5,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,11:00,58.2,32.1,37.1,0.0,W@3.2,5.7,0.0,628,41.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,11:15,59.3,32.3,35.9,0.0,W@3.0,6.0,0.0,645,41.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,11:30,60.2,32.3,34.7,0.0,W@3.3,7.1,0.0,652,41.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,11:45,60.8,32.0,33.7,0.0,S@3.3,6.7,0.0,664,41.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,12:00,61.7,31.9,32.5,0.0,W@3.1,6.4,0.0,644,41.5,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,12:15,61.7,31.7,32.1,0.0,W@2.8,5.3,0.0,655,41.5,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,12:30,63.0,32.5,31.7,0.0,W@2.2,6.0,0.0,622,41.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,12:45,62.8,33.6,33.4,0.0,NW@2.5,5.7,0.0,647,41.6,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,13:00,63.7,33.4,32.0,0.0,SW@3.3,5.3,0.0,628,41.6,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,13:15,63.8,32.8,31.2,0.0,W@3.3,7.4,0.0,607,41.7,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,13:30,64.2,33.5,31.7,0.0,NW@4.0,7.4,0.0,539,41.7,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,13:45,64.5,33.5,31.4,0.0,W@3.6,6.4,0.0,547,41.8,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,14:00,64.7,33.8,31.5,0.0,W@3.2,6.4,0.0,530,41.9,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,14:15,65.5,33.6,30.4,0.0,SW@3.6,6.4,0.0,551,42.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,14:30,65.4,33.5,30.4,0.0,SW@3.0,6.0,0.0,458,42.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,14:45,65.1,33.9,31.2,0.0,SW@2.6,5.7,0.0,348,42.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,15:00,65.6,33.4,30.0,0.0,W@3.1,5.7,0.0,447,42.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,15:15,66.2,34.4,30.6,0.0,SW@2.0,5.7,0.0,375,42.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,15:30,66.3,34.3,30.3,0.0,SW@3.2,6.0,0.0,364,42.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,15:45,66.1,34.4,30.7,0.0,W@2.4,5.3,0.0,333,42.6,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,16:00,65.8,34.1,30.7,0.0,SW@3.1,5.7,0.0,252,42.7,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,16:15,65.1,33.7,30.9,0.0,SW@2.4,4.6,0.0,172,42.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,16:30,65.1,34.9,32.5,0.0,SW@2.2,4.6,0.0,174,43.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,16:45,65.1,34.7,32.1,0.0,S@2.7,4.2,0.0,154,43.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,17:00,64.0,35.4,34.4,0.0,S@2.1,4.2,0.0,94,43.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,17:15,62.7,35.4,36.0,0.0,S@0.6,2.8,0.0,60,43.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,17:30,60.9,35.9,39.2,0.0,N @0.0,0.0,0.0,31,43.5,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,17:45,57.9,37.2,45.9,0.0,N @0.0,0.0,0.0,11,43.6,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,18:00,55.1,36.2,48.8,0.0,NE@2.5,5.3,0.0,2,43.7,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,18:15,51.8,36.0,54.7,0.0,NE@3.0,5.3,0.0,0,43.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,18:30,48.7,35.6,60.4,0.0,NE@2.3,4.6,0.0,0,43.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,18:45,47.2,35.3,63.2,0.0,NE@2.9,4.6,0.0,0,44.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,19:00,46.2,34.9,64.5,0.0,NE@3.1,4.2,0.0,0,44.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,19:15,45.3,34.5,65.8,0.0,NE@3.5,4.9,0.0,0,44.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,19:30,44.1,34.1,67.9,0.0,NE@2.6,4.2,0.0,0,44.3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,19:45,44.1,33.8,66.8,0.0,NE@1.9,3.9,0.0,0,44.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,20:00,44.7,33.2,63.8,0.0,NE@3.2,4.2,0.0,0,44.4,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,20:15,44.5,32.6,62.7,0.0,NE@2.7,4.6,0.0,0,44.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,20:30,44.7,31.9,60.5,0.0,NE@3.6,4.9,0.0,0,44.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,20:45,44.9,31.7,59.5,0.0,NE@2.8,4.2,0.0,0,44.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,21:00,44.8,31.3,58.9,0.0,NE@3.4,4.6,0.0,0,44.7,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,21:15,45.8,31.0,56.0,0.0,NE@3.4,4.6,0.0,0,44.7,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,21:30,44.9,30.8,57.4,0.0,NE@3.2,4.9,0.0,0,44.7,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,21:45,44.5,30.8,58.4,0.0,NE@3.2,4.6,0.0,0,44.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,22:00,42.9,30.9,62.3,0.0,NE@2.9,4.6,0.0,0,44.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,22:15,42.7,30.9,62.8,0.0,NE@3.3,4.6,0.0,0,44.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,22:30,42.8,30.9,62.5,0.0,NE@2.9,4.9,0.0,0,44.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,22:45,42.5,30.7,62.8,0.0,NE@1.8,4.2,0.0,0,44.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,23:00,42.7,30.3,61.2,0.0,NE@3.2,4.6,0.0,0,44.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,23:15,41.5,30.7,65.3,0.0,NE@1.9,4.6,0.0,0,44.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,23:30,41.7,30.2,63.5,0.0,NE@2.5,3.9,0.0,0,44.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,23:45,42.5,29.8,60.4,0.0,NE@3.0,4.6,0.0,0,44.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-06,24:00,43.4,29.3,57.3,0.0,NE@3.2,4.9,0.0,0,44.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,00:15,42.0,29.3,60.4,0.0,NE@2.4,4.2,0.0,0,44.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,00:30,41.7,29.0,60.5,0.0,NE@2.9,4.2,0.0,0,44.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,00:45,41.7,29.0,60.3,0.0,NE@2.7,4.9,0.0,0,44.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,01:00,40.8,28.7,61.9,0.0,NE@1.1,3.9,0.0,0,44.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,01:15,40.2,28.8,63.5,0.0,NE@1.4,3.9,0.0,0,44.7,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,01:30,39.9,29.0,64.8,0.0,NE@1.3,3.5,0.0,0,44.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,01:45,38.8,28.6,66.5,0.0,NE@1.2,2.8,0.0,0,44.6,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,02:00,38.5,28.9,68.0,0.0,NE@2.1,3.5,0.0,0,44.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,02:15,38.9,29.2,67.9,0.0,NE@2.5,3.5,0.0,0,44.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,02:30,37.9,29.1,70.3,0.0,NE@0.4,2.8,0.0,0,44.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,02:45,37.7,29.1,71.0,0.0,N @0.0,0.0,0.0,0,44.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,03:00,37.9,29.1,70.3,0.0,NE@1.9,4.6,0.0,0,44.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,03:15,37.6,29.3,71.7,0.0,NE@1.5,3.9,0.0,0,44.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,03:30,38.1,29.7,71.6,0.0,NE@2.7,3.9,0.0,0,44.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,03:45,37.6,29.8,73.3,0.0,NE@1.7,4.2,0.0,0,44.3,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,04:00,37.4,30.1,74.6,0.0,NE@1.6,4.6,0.0,0,44.3,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,04:15,38.0,30.1,72.9,0.0,NE@3.3,4.9,0.0,0,44.3,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,04:30,38.4,30.2,71.9,0.0,NE@3.3,4.6,0.0,0,44.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,04:45,38.0,30.0,72.6,0.0,NE@3.6,5.7,0.0,0,44.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,05:00,38.4,29.7,70.5,0.0,NE@4.7,6.0,0.0,0,44.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,05:15,38.3,29.4,70.0,0.0,NE@3.5,5.7,0.0,0,44.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,05:30,36.6,29.1,74.0,0.0,NE@1.7,3.9,0.0,0,44.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,05:45,37.0,29.4,73.8,0.0,NE@3.0,4.6,0.0,0,44.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,06:00,36.2,29.4,76.4,0.0,NE@1.4,4.9,0.0,0,43.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,06:15,36.6,29.4,74.8,0.0,NE@1.3,3.1,0.0,1,43.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,06:30,35.0,29.2,79.0,0.0,NE@2.1,3.9,0.0,3,43.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,06:45,34.8,29.5,80.9,0.0,NE@1.4,3.5,0.0,11,43.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,07:00,35.6,29.7,79.0,0.0,NE@2.2,4.6,0.0,20,43.8,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,07:15,35.6,29.8,79.3,0.0,NE@1.8,3.9,0.0,26,43.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,07:30,36.1,30.2,78.6,0.0,NE@1.8,4.2,0.0,39,43.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,07:45,38.4,31.1,74.8,0.0,NE@3.1,5.3,0.0,142,43.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,08:00,42.4,34.1,72.3,0.0,NE@2.3,3.9,0.0,257,43.6,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,08:15,47.9,35.8,62.5,0.0,NE@0.8,2.8,0.0,246,43.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,08:30,50.0,33.1,52.0,0.0,S@1.3,3.5,0.0,186,43.5,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,08:45,50.7,32.6,49.8,0.0,SW@2.6,3.9,0.0,354,43.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,09:00,51.6,32.8,48.3,0.0,SW@3.1,4.9,0.0,396,43.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,09:15,52.4,33.2,47.7,0.0,SW@3.8,5.7,0.0,439,43.4,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,09:30,53.1,33.3,46.8,0.0,SW@3.8,6.4,0.0,471,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,09:45,53.7,33.5,46.0,0.0,W@3.1,6.0,0.0,496,43.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,10:00,55.0,34.4,45.6,0.0,W@1.9,4.6,0.0,532,43.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,10:15,55.1,34.6,45.7,0.0,W@3.1,6.0,0.0,557,43.2,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,10:30,55.3,34.5,45.3,0.0,SW@3.0,7.4,0.0,580,43.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,10:45,56.2,35.6,45.7,0.0,W@2.7,6.0,0.0,602,43.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,11:00,56.9,35.9,45.1,0.0,SW@3.6,7.1,0.0,621,43.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,11:15,57.2,35.7,44.4,0.0,S@4.3,8.2,0.0,635,43.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,11:30,57.6,35.7,43.7,0.0,SW@4.6,7.8,0.0,645,43.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,11:45,58.3,36.2,43.3,0.0,SW@4.6,7.8,0.0,651,43.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,12:00,58.3,35.9,43.0,0.0,SW@4.6,8.2,0.0,655,43.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,12:15,59.3,36.3,42.1,0.0,W@3.5,6.7,0.0,655,43.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,12:30,59.9,36.4,41.5,0.0,W@3.6,6.7,0.0,652,43.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,12:45,60.4,36.6,41.0,0.0,SW@3.4,6.4,0.0,647,43.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,13:00,61.3,36.7,39.9,0.0,SW@3.7,7.8,0.0,635,43.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,13:15,61.2,36.2,39.2,0.0,SW@3.3,7.8,0.0,621,43.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,13:30,61.5,35.8,38.2,0.0,SW@3.0,6.4,0.0,603,43.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,13:45,61.9,35.6,37.3,0.0,SW@3.7,7.4,0.0,586,43.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,14:00,62.6,35.8,36.7,0.0,SW@2.8,6.7,0.0,561,43.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,14:15,63.2,36.3,36.7,0.0,SW@3.1,7.8,0.0,535,43.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,14:30,62.8,35.9,36.5,0.0,S@2.6,5.7,0.0,503,43.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,14:45,62.9,35.9,36.4,0.0,SW@3.4,7.1,0.0,471,43.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,15:00,62.8,35.7,36.2,0.0,SW@3.6,6.7,0.0,438,43.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,15:15,63.5,36.1,36.1,0.0,SW@3.2,6.7,0.0,402,43.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,15:30,63.4,36.1,36.2,0.0,W@2.9,6.0,0.0,365,44.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,15:45,63.4,36.1,36.2,0.0,W@2.9,6.0,0.0,324,44.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,16:00,63.4,36.0,36.0,0.0,W@2.8,6.7,0.0,285,44.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,16:15,63.3,35.5,35.4,0.0,SW@1.9,5.3,0.0,245,44.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,16:30,63.0,36.1,36.6,0.0,NW@2.5,4.9,0.0,201,44.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,16:45,62.5,35.7,36.7,0.0,NW@1.8,4.2,0.0,159,44.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,17:00,62.4,35.7,36.8,0.0,N @0.6,2.4,0.0,118,44.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,17:15,62.8,36.0,36.8,0.0,N @0.0,0.0,0.0,80,44.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,17:30,60.9,36.3,39.8,0.0,N @0.0,0.0,0.0,39,44.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,17:45,58.1,36.1,43.7,0.0,NE@1.0,2.8,0.0,13,44.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,18:00,55.0,35.9,48.5,0.0,NE@2.3,3.1,0.0,3,45.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,18:15,51.3,35.5,54.4,0.0,NE@2.5,3.5,0.0,0,45.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,18:30,48.8,35.7,60.3,0.0,E@2.6,3.5,0.0,0,45.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,18:45,47.4,35.6,63.4,0.0,NE@3.4,4.9,0.0,0,45.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,19:00,46.7,35.4,64.5,0.0,NE@2.1,3.9,0.0,0,45.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
2015-03-07,19:15,48.5,35.7,61.2,0.0,NE@2.6,3.9,0.0,0,45.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:24.316240
