Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-27,10:45,53.0,50.5,90.9,0.0,E@0.7,0.7,0.0,132.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,11:00,54.2,49.8,84.9,0.0,SE@0.5,0.5,0.0,315.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,11:15,58.0,49.3,72.6,0.0,S@0.8,0.8,0.0,506.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,11:30,58.6,48.8,69.9,0.0,SW@1.9,1.9,0.0,473.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,11:45,58.7,49.1,70.3,0.0,SW@2.2,2.2,0.0,473.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,12:00,60.1,49.9,68.9,0.0,S@2.5,2.5,0.0,481.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,12:15,60.3,49.5,67.6,0.0,SW@3.3,3.3,0.0,490.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,12:30,60.4,48.8,65.3,0.0,W@3.4,3.4,0.0,498.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,12:45,60.9,49.0,64.7,0.0,SW@3.0,3.0,0.0,458.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,13:00,59.8,47.1,62.8,0.0,W@2.3,2.3,0.0,158.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,13:15,59.8,47.5,63.7,0.0,SW@1.3,1.3,0.0,250.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,13:30,61.2,47.2,60.0,0.0,E@1.2,1.2,0.0,394.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,13:45,61.7,47.6,59.8,0.0,E@0.8,0.8,0.0,468.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,14:00,62.9,48.0,58.1,0.0,S@1.3,1.3,0.0,455.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,14:15,62.9,47.2,56.5,0.0,SE@0.7,0.7,0.0,387.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,14:30,62.0,47.1,58.1,0.0,E@0.8,0.8,0.0,219.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,14:45,62.3,48.3,60.1,0.0,N @1.8,1.8,0.0,395.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,15:00,61.6,48.0,60.8,0.0,N@2.8,2.8,0.0,202.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,15:15,61.8,48.3,61.3,0.0,NE@3.4,3.4,0.0,398.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,15:30,61.8,47.9,60.2,0.0,NE@3.9,3.9,0.0,206.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,15:45,61.2,47.9,61.6,0.0,E@2.0,2.0,0.0,168.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,16:00,62.5,47.3,57.5,0.0,E@2.9,2.9,0.0,285.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,16:15,62.8,46.4,54.9,0.0,SE@2.6,2.6,0.0,228.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,16:30,63.7,45.1,50.6,0.0,SE@2.4,2.4,0.0,214.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,16:45,62.0,45.5,54.5,0.0,SE@2.3,2.3,0.0,56.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,17:00,61.2,45.4,56.0,0.0,SE@1.3,1.3,0.0,38.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,17:15,60.7,45.0,56.0,0.0,SE@0.5,0.5,0.0,35.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,17:30,59.9,45.0,57.6,0.0,SE@0.5,0.5,0.0,13.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,17:45,59.4,44.9,58.6,0.0,SE@0.7,0.7,0.0,5.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,18:00,59.5,44.2,56.8,0.0,SE@2.0,2.0,0.0,1.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,18:15,59.7,43.6,55.1,0.0,SE@4.1,4.1,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,18:30,59.1,43.5,56.1,0.0,SE@3.0,3.0,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,18:45,58.7,43.2,56.4,0.0,SE@2.8,2.8,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,19:00,58.7,42.7,55.1,0.0,SE@3.6,3.6,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,19:15,59.3,42.1,52.9,0.0,SE@4.9,4.9,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,19:30,59.1,42.0,53.1,0.0,SE@4.5,4.5,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,19:45,59.0,41.7,52.5,0.0,SE@5.2,5.2,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,20:00,59.1,41.5,52.0,0.0,SE@4.7,4.7,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,20:15,59.4,41.2,50.7,0.0,SE@5.6,5.6,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,20:30,59.2,41.2,51.3,0.0,SE@5.2,5.2,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,20:45,59.6,40.9,49.8,0.0,SE@6.6,6.6,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,21:00,59.6,40.7,49.6,0.0,SE@6.4,6.4,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,21:15,60.0,40.4,48.3,0.0,SE@6.4,6.4,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,21:30,59.8,40.5,48.8,0.0,SE@5.8,5.8,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,21:45,60.2,40.1,47.3,0.0,SE@6.4,6.4,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,22:00,60.6,39.9,46.1,0.0,SE@6.3,6.3,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,22:15,60.4,40.1,46.9,0.0,SE@5.0,5.0,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,22:30,60.1,40.2,47.7,0.0,SE@5.4,5.4,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,22:45,60.4,39.9,46.6,0.0,SE@5.7,5.7,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,23:00,60.9,39.5,45.1,0.0,SE@6.6,6.6,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,23:15,60.7,40.0,46.3,0.0,SE@4.9,4.9,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,23:30,60.2,40.8,48.6,0.0,SE@5.0,5.0,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,23:45,59.9,41.2,49.9,0.0,SE@5.0,5.0,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-27,24:00,60.1,41.2,49.7,0.0,SE@6.2,6.2,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,00:15,60.5,40.9,48.2,0.0,SE@6.8,6.8,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,00:30,60.4,41.0,48.7,0.0,SE@5.5,5.5,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,00:45,60.8,40.5,47.1,0.0,SE@6.2,6.2,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,01:15,61.2,40.0,45.4,0.0,SE@6.0,6.0,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,01:30,61.1,40.2,46.0,0.0,SE@5.0,5.0,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,01:45,61.2,39.7,44.9,0.0,SE@6.0,6.0,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,02:00,61.6,39.3,43.6,0.0,SE@6.3,6.3,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,02:15,61.8,39.1,43.0,0.0,SE@5.6,5.6,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,02:30,61.8,39.0,42.8,0.0,SE@6.0,6.0,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,02:45,61.8,39.3,43.3,0.0,SE@6.4,6.4,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,03:00,61.9,39.4,43.3,0.0,SE@6.1,6.1,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,03:15,61.6,40.0,44.9,0.0,SE@5.6,5.6,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,03:30,61.9,39.5,43.4,0.0,S@5.8,5.8,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,03:45,62.0,39.3,43.1,0.0,S@5.7,5.7,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,04:00,62.5,38.7,41.4,0.0,S@5.0,5.0,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,04:15,62.6,38.2,40.3,0.0,SE@6.9,6.9,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,04:30,63.1,37.6,38.7,0.0,SE@6.6,6.6,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,04:45,62.9,37.4,38.8,0.0,SE@5.4,5.4,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,05:00,62.6,37.4,39.1,0.0,SE@4.6,4.6,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,05:15,62.4,37.4,39.4,0.0,SE@7.0,7.0,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,05:30,62.2,37.7,40.1,0.0,S@6.3,6.3,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,05:45,62.2,37.2,39.4,0.0,SE@6.6,6.6,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,06:00,61.9,37.6,40.3,0.0,SE@6.2,6.2,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,06:15,61.5,37.4,40.7,0.0,SE@5.2,5.2,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,06:30,61.6,37.0,39.9,0.0,SE@6.1,6.1,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,06:45,61.6,37.2,40.2,0.0,S@4.3,4.3,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,07:00,61.0,38.7,43.6,0.0,S@6.5,6.5,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,07:15,60.4,41.2,49.0,0.0,S@9.4,9.4,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,07:30,59.3,43.1,54.7,0.0,S@5.7,5.7,0.01,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,07:45,59.5,42.9,54.2,0.0,S@7.6,7.6,0.0,1.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,08:00,58.2,44.4,60.1,0.0,S@7.8,7.8,0.01,1.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,08:15,54.0,48.2,80.7,0.0,SW@9.9,9.9,1.0,6.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,08:30,50.1,49.2,96.8,0.01,SW@6.4,6.4,1.0,10.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,08:45,48.8,48.6,99.0,0.02,SW@7.0,7.0,1.0,12.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,09:00,48.1,48.1,99.9,0.01,S@7.0,7.0,1.0,12.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,09:15,47.8,47.6,99.2,0.01,S@6.7,6.7,1.0,24.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,09:30,47.6,47.1,98.1,0.0,S@5.8,5.8,1.0,25.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,09:45,47.4,46.9,98.0,0.0,SE@4.1,4.1,1.0,40.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,10:00,47.7,47.0,97.3,0.0,S@3.3,3.3,1.0,46.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,10:15,48.1,47.0,95.8,0.0,SE@4.2,4.2,1.0,13.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,10:30,48.2,46.5,93.6,0.0,SE@4.5,4.5,1.0,33.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,10:45,48.4,46.3,92.3,0.01,S@5.3,5.3,1.0,79.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,11:00,49.1,46.3,90.1,0.0,SE@5.5,5.5,1.0,94.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,11:15,49.9,45.9,85.9,0.0,SE@5.3,5.3,0.26,95.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,11:30,50.7,45.1,80.8,0.0,SE@3.9,3.9,0.0,65.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,11:45,51.3,45.3,80.0,0.0,S@3.8,3.8,0.0,84.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,12:00,52.0,45.5,78.4,0.0,SW@4.8,4.8,0.0,79.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,12:15,51.8,45.2,78.1,0.0,SW@7.4,7.4,0.0,55.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,12:30,51.2,45.5,80.7,0.0,S@5.1,5.1,0.0,34.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,12:45,50.5,45.4,82.8,0.0,SW@4.5,4.5,0.0,41.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,13:00,49.6,46.0,87.1,0.0,S@4.3,4.3,0.36,48.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,13:15,49.1,46.3,90.0,0.0,SE@2.5,2.5,1.0,41.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,13:30,49.1,46.7,91.4,0.0,SE@3.6,3.6,1.0,66.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,13:45,49.3,46.6,90.2,0.0,SE@3.6,3.6,1.0,47.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,14:00,49.9,47.0,89.7,0.01,SE@3.1,3.1,0.83,88.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,14:15,50.6,46.3,85.2,0.0,SE@2.6,2.6,0.0,66.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,14:30,50.9,46.3,84.2,0.0,SE@2.4,2.4,0.0,55.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,14:45,51.4,45.4,79.8,0.0,SE@2.4,2.4,0.0,40.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,15:00,52.5,45.7,77.7,0.0,SE@2.8,2.8,0.0,34.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,15:15,52.8,45.9,77.4,0.0,SE@2.3,2.3,0.0,38.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,15:30,52.8,45.9,77.2,0.0,SE@3.0,3.0,0.0,33.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,15:45,52.7,46.5,79.3,0.0,S@2.8,2.8,0.44,23.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,16:00,51.8,46.1,80.7,0.0,S@4.5,4.5,1.0,21.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,16:15,51.2,45.9,82.0,0.0,S@3.5,3.5,1.0,24.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,16:30,51.1,46.3,83.4,0.0,SW@2.0,2.0,1.0,25.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,16:45,50.7,47.4,88.4,0.0,N @0.8,0.8,1.0,22.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,17:00,50.0,47.8,92.1,0.0,E@1.9,1.9,1.0,22.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,17:15,49.4,47.7,93.7,0.0,E@0.7,0.7,1.0,19.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,17:30,50.0,47.9,92.3,0.0,NE@0.6,0.6,1.0,51.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,17:45,50.4,47.7,90.3,0.0,NE@1.7,1.7,1.0,24.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,18:00,49.5,46.8,90.6,0.0,NE@2.7,2.7,1.0,3.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,18:15,48.4,46.7,94.0,0.0,E@2.5,2.5,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,18:30,47.1,46.1,96.2,0.0,E@1.1,1.1,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,18:45,46.4,44.5,93.0,0.0,E@1.3,1.3,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,19:00,44.6,43.6,96.2,0.0,E@2.5,2.5,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,19:15,43.9,42.9,96.4,0.0,E@2.0,2.0,1.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,19:30,43.3,42.4,96.7,0.0,E@0.9,0.9,1.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,19:45,43.0,42.4,97.7,0.0,E@1.3,1.3,1.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,20:00,42.3,41.4,96.8,0.0,E@1.2,1.2,1.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,20:15,42.9,41.3,94.2,0.0,E@1.6,1.6,1.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,20:30,42.4,40.8,94.0,0.0,E@1.4,1.4,1.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,20:45,42.4,41.0,94.5,0.0,E@1.0,1.0,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,21:00,42.9,41.0,92.9,0.0,E@0.7,0.7,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
2000-10-28,21:15,44.8,40.9,86.0,0.0,E@0.6,0.6,1.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:39.747916
