Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-30,11:30,62.0,50.1,64.9,0.0,S@12.3,20.3,0.0,270,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,11:45,62.1,50.5,65.7,0.0,S@10.8,17.5,0.0,369,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,12:00,62.1,50.6,65.9,0.0,SW@11.0,19.2,0.0,308,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,12:15,61.9,50.1,65.2,0.0,S@11.3,17.5,0.0,215,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,12:30,62.8,50.4,63.9,0.0,SW@10.1,17.1,0.0,336,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,12:45,63.2,50.3,62.8,0.0,SW@9.7,16.0,0.0,265,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,13:00,63.3,50.4,62.7,0.0,S@10.1,20.3,0.0,268,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,13:15,63.8,50.6,62.1,0.0,SW@9.9,21.4,0.0,345,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,13:30,64.3,50.1,60.0,0.0,SW@11.0,20.0,0.0,358,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,13:45,64.4,49.3,58.0,0.0,SW@13.5,21.0,0.0,371,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,14:00,64.4,49.2,57.9,0.0,SW@10.8,17.1,0.0,304,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,14:15,64.7,49.1,56.9,0.0,SW@11.9,21.0,0.0,262,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,14:30,64.6,48.7,56.3,0.0,SW@11.3,20.0,0.0,279,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,14:45,64.5,48.9,57.0,0.0,SW@10.2,16.4,0.0,287,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,15:00,64.2,49.5,58.7,0.0,SW@9.8,16.7,0.0,276,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,15:15,63.7,49.5,59.7,0.0,SW@10.0,19.2,0.0,215,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,15:30,63.0,49.8,62.0,0.0,SW@8.4,15.7,0.0,101,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,15:45,62.4,49.4,62.4,0.0,SW@7.6,14.6,0.0,82,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,16:00,62.5,49.3,61.9,0.0,SW@6.9,13.5,0.0,108,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,16:15,62.7,49.1,61.0,0.0,S@6.6,12.1,0.0,118,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,16:30,62.2,48.6,61.1,0.0,S@6.2,9.2,0.0,91,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,16:45,61.5,48.9,63.2,0.0,S@5.3,8.5,0.0,67,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,17:00,61.0,49.3,65.3,0.0,S@2.9,6.4,0.0,47,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,17:15,60.2,50.6,70.4,0.0,S@2.3,5.7,0.0,26,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,17:30,59.7,50.6,71.7,0.0,S@2.6,7.4,0.0,15,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,17:45,59.1,50.3,72.3,0.0,S@3.1,7.1,0.0,7,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,18:00,59.7,49.5,68.9,0.0,S@4.4,8.9,0.0,4,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,18:15,59.3,48.9,68.4,0.0,S@3.9,7.8,0.0,0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,18:30,58.1,49.4,72.6,0.0,SE@1.2,5.7,0.0,0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,18:45,57.3,49.0,73.6,0.0,S@0.9,3.1,0.0,0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,19:00,56.9,48.7,74.0,0.0,E@1.5,4.6,0.0,0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,19:15,56.9,48.5,73.3,0.0,S@1.5,4.2,0.0,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,19:30,56.6,48.5,74.4,0.0,S@1.2,3.5,0.0,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,19:45,55.7,48.2,75.9,0.0,S@0.8,2.8,0.0,0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,20:00,55.6,47.8,75.1,0.0,E@0.6,3.9,0.0,0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,20:15,55.4,47.7,75.2,0.0,SE@0.3,2.1,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,20:30,54.4,47.4,77.0,0.0,E@0.4,2.4,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,20:45,55.3,47.5,74.9,0.0,S@2.0,4.9,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,21:00,54.9,47.5,76.1,0.0,E@1.1,2.8,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,21:15,54.2,47.3,77.5,0.0,NE@0.4,2.1,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,21:30,54.2,47.3,77.4,0.0,NE@0.2,2.4,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,21:45,54.5,47.0,75.7,0.0,SW@0.5,2.8,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,22:00,54.3,47.0,76.3,0.0,S@0.9,3.5,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,22:15,53.8,46.8,77.2,0.0,S@1.4,4.6,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,22:30,53.4,46.7,77.8,0.0,S@0.5,3.1,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,22:45,53.7,46.6,76.8,0.0,S@0.6,3.5,0.0,0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,23:00,54.5,46.6,74.4,0.0,SE@1.3,4.2,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,23:15,54.6,46.5,74.0,0.0,E@1.2,4.6,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,23:30,54.2,46.4,74.9,0.0,SE@2.5,8.5,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,23:45,54.6,46.7,74.4,0.0,S@2.4,5.3,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-30,24:00,55.5,46.7,72.2,0.0,S@2.2,5.7,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,00:15,55.7,47.0,72.5,0.0,SE@1.8,4.2,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,00:30,56.4,46.9,70.4,0.0,S@2.7,6.7,0.0,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,00:45,56.7,47.2,70.4,0.0,S@2.4,6.0,0.06,0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,01:00,57.0,47.1,69.4,0.0,S@2.7,6.0,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,01:15,56.6,47.3,71.1,0.0,S@1.3,4.6,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,01:30,56.9,47.2,69.8,0.0,SE@1.3,3.1,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,01:45,57.5,46.9,67.4,0.0,S@2.4,6.4,0.0,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,02:00,57.4,47.3,69.1,0.0,S@2.8,7.4,0.03,0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,02:15,57.4,47.3,68.9,0.0,S@4.1,7.1,0.02,0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,02:30,57.2,47.5,69.8,0.0,SE@1.6,5.7,0.01,0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,02:45,57.1,47.4,70.0,0.0,E@1.4,3.9,0.0,0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,03:00,57.3,47.4,69.3,0.0,S@1.8,5.3,0.0,0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,03:15,56.5,48.8,75.3,0.02,E@1.5,3.9,0.82,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,03:30,54.2,50.1,85.8,0.0,NE@2.4,3.9,0.92,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,03:45,53.3,50.3,89.2,0.0,NE@2.2,4.9,0.92,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,04:00,52.5,50.7,93.7,0.0,NE@1.4,3.9,0.92,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,04:15,52.7,50.8,93.2,0.0,NE@1.8,3.5,0.92,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,04:30,53.3,50.8,91.2,0.0,NE@1.4,4.6,0.92,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,04:45,53.7,50.7,89.4,0.0,E@1.2,3.5,0.92,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,05:00,54.4,50.3,85.9,0.0,NE@1.6,4.2,0.91,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,05:15,54.5,49.9,84.1,0.0,NE@1.9,3.9,0.89,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,05:30,54.3,50.1,85.7,0.0,NE@2.2,3.5,0.84,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,05:45,56.8,48.7,74.1,0.0,SE@3.1,12.4,0.89,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,06:00,57.7,48.3,70.9,0.01,SE@1.8,4.6,0.89,0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,06:15,58.2,47.9,68.4,0.0,S@4.1,8.9,0.82,0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,06:30,58.2,48.4,69.8,0.0,SE@2.9,8.2,0.55,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,06:45,57.8,48.4,70.9,0.0,SE@2.2,4.9,0.24,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,07:00,58.0,48.1,69.4,0.0,SE@2.8,6.7,0.04,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,07:15,58.9,47.6,66.0,0.0,S@5.5,10.7,0.0,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,07:30,59.7,47.7,64.4,0.0,S@6.6,10.3,0.0,0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,07:45,59.6,47.9,65.2,0.0,S@7.2,11.4,0.0,3,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,08:00,59.2,48.1,66.5,0.0,S@5.1,8.5,0.0,6,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,08:15,58.7,48.2,67.9,0.0,S@5.4,11.7,0.0,14,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,08:30,58.6,48.2,68.4,0.0,SW@7.2,12.8,0.0,40,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,08:45,58.4,48.2,68.8,0.0,S@8.8,16.0,0.0,35,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,09:00,58.2,48.5,70.0,0.0,S@8.3,14.2,0.0,42,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,09:15,57.7,48.9,72.3,0.0,S@10.5,20.3,0.0,86,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,09:30,57.4,49.4,74.6,0.0,S@10.6,17.1,0.0,109,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,09:45,57.4,49.6,75.1,0.0,S@10.4,20.0,0.0,79,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,10:00,57.5,49.5,74.4,0.0,S@9.6,16.0,0.0,125,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,10:15,57.4,49.3,74.1,0.0,S@8.3,15.7,0.0,90,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,10:30,57.4,49.0,73.4,0.0,S@6.8,15.0,0.0,80,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,10:45,58.2,48.9,71.1,0.0,S@7.3,11.4,0.0,200,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,11:00,59.2,49.2,69.2,0.0,S@8.2,14.6,0.0,291,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,11:15,59.5,48.8,67.6,0.0,SW@9.9,16.0,0.0,307,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,11:30,59.2,47.5,65.1,0.0,SW@12.4,19.6,0.0,420,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,11:45,59.0,47.2,65.0,0.0,S@10.6,18.5,0.0,182,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,12:00,58.3,46.6,65.0,0.0,S@11.5,18.9,0.0,163,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,12:15,58.6,46.7,64.6,0.0,S@10.1,19.6,0.0,211,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,12:30,59.4,46.3,61.7,0.0,S@11.1,18.9,0.0,433,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,12:45,60.3,46.4,60.0,0.0,S@11.9,22.8,0.0,523,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,13:00,60.6,46.5,59.6,0.0,S@12.6,19.6,0.0,548,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,13:15,61.2,46.4,58.1,0.0,S@11.7,19.2,0.0,538,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,13:30,61.7,45.4,55.0,0.0,SW@14.1,20.7,0.0,532,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,13:45,61.6,45.0,54.3,0.0,SW@15.4,23.2,0.0,615,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,14:00,61.7,45.6,55.3,0.0,SW@12.5,21.0,0.0,454,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,14:15,61.4,45.7,56.2,0.0,SW@11.8,21.8,0.0,278,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,14:30,61.0,45.0,55.4,0.0,SW@12.6,21.4,0.0,288,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,14:45,60.9,44.8,55.4,0.0,SW@11.9,18.5,0.0,283,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,15:00,61.2,44.6,54.2,0.0,SW@11.7,22.8,0.0,334,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,15:15,60.2,43.7,54.4,0.0,S@12.0,20.0,0.0,191,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,15:30,60.3,44.4,55.6,0.0,S@10.5,20.7,0.0,257,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,15:45,60.1,44.1,55.4,0.0,S@11.8,22.5,0.0,219,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,16:00,59.2,43.9,56.6,0.0,S@9.1,16.4,0.0,132,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,16:15,59.2,43.9,56.7,0.0,S@10.3,17.1,0.0,129,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,16:30,59.2,43.8,56.4,0.0,SW@9.4,15.7,0.0,147,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,16:45,58.7,43.3,56.4,0.0,SW@9.4,17.1,0.0,71,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,17:00,58.1,43.2,57.4,0.0,S@7.9,16.0,0.0,50,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,17:15,57.5,43.8,60.2,0.0,S@6.7,11.7,0.0,40,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,17:30,56.9,44.7,63.6,0.0,S@6.3,14.6,0.0,15,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,17:45,56.4,45.0,65.6,0.0,S@5.6,11.4,0.0,7,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,18:00,56.1,43.9,63.6,0.0,S@5.6,11.7,0.0,2,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,18:15,55.9,42.9,61.6,0.0,S@5.4,12.4,0.0,0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,18:30,55.1,43.2,64.0,0.0,SE@3.7,8.9,0.0,0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,18:45,54.5,43.6,66.4,0.0,SE@3.6,8.2,0.0,0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,19:00,54.8,43.2,64.9,0.0,S@5.4,11.4,0.0,0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,19:15,54.5,43.2,65.6,0.0,S@6.6,12.8,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,19:30,54.6,42.9,64.4,0.0,S@6.3,11.4,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,19:45,54.8,42.5,63.1,0.0,S@9.0,15.7,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,20:00,54.2,42.8,65.1,0.0,S@6.6,12.4,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,20:15,53.4,42.9,67.6,0.0,S@6.3,11.7,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,20:30,53.4,42.5,66.6,0.0,S@7.0,13.5,0.0,0,53.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,20:45,53.4,41.9,64.8,0.0,S@7.6,15.7,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,21:00,53.7,41.7,63.7,0.0,S@7.9,14.2,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,21:15,53.3,41.9,65.1,0.0,S@6.5,11.0,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,21:30,53.0,42.4,67.1,0.0,S@5.8,10.3,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,21:45,52.7,43.0,69.4,0.0,S@5.5,10.7,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,22:00,52.4,42.9,70.0,0.0,S@4.1,9.6,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,22:15,52.3,43.3,71.1,0.0,S@4.9,9.6,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,22:30,52.4,43.1,70.4,0.0,S@5.1,9.6,0.0,0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
2009-10-31,22:45,52.2,42.7,69.8,0.0,S@5.7,8.5,0.0,0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:17.331127
