Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-29,10:45,49.6,44.7,83.2,0.0,NW@1.4,1.4,1.0,359.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,11:00,50.0,44.6,81.4,0.0,W@2.0,2.0,1.0,391.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,11:15,50.4,44.7,80.7,0.0,W@2.4,2.4,1.0,410.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,11:30,50.3,44.8,81.4,0.0,W@2.9,2.9,1.0,424.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,11:45,50.7,44.2,78.3,0.0,SW@2.9,2.9,1.0,438.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,12:00,51.3,44.8,78.3,0.0,W@3.0,3.0,0.99,459.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,12:15,52.0,45.5,78.4,0.0,SW@3.9,3.9,0.0,468.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,12:30,51.5,44.9,78.0,0.0,SW@3.6,3.6,0.0,476.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,12:45,52.1,44.9,76.4,0.0,SW@3.7,3.7,0.0,481.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,13:00,52.2,44.4,74.7,0.0,SW@2.5,2.5,0.0,480.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,13:15,53.0,44.7,73.4,0.0,SW@2.9,2.9,0.0,470.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,13:30,53.1,45.5,75.2,0.0,W@4.0,4.0,0.0,456.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,13:45,53.1,45.6,75.6,0.0,W@3.3,3.3,0.0,447.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,14:00,53.2,46.6,78.1,0.0,W@3.3,3.3,0.0,430.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,14:15,53.6,47.0,78.2,0.0,NW@2.6,2.6,0.0,413.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,14:30,54.0,47.1,77.4,0.0,NW@2.2,2.2,0.0,388.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,14:45,55.0,46.9,74.2,0.0,W@1.2,1.2,0.0,369.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,15:00,56.1,46.7,70.6,0.0,SW@1.6,1.6,0.0,341.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,15:15,56.0,46.9,71.3,0.0,SW@1.1,1.1,0.0,310.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,15:30,55.7,46.9,72.1,0.0,NW@0.9,0.9,0.0,280.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,15:45,56.3,46.9,70.7,0.0,NW@0.9,0.9,0.0,252.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,16:00,56.1,46.7,70.7,0.0,NW@0.9,0.9,0.0,189.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,16:15,55.7,47.1,72.7,0.0,NW@0.9,0.9,0.0,143.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,16:30,55.3,47.5,75.0,0.0,W@0.9,0.9,0.0,126.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,16:45,54.8,47.6,76.5,0.0,NW@0.9,0.9,0.0,125.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,17:00,54.4,47.9,78.7,0.0,W@0.9,0.9,0.0,72.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,17:15,53.8,48.1,80.9,0.0,W@0.9,0.9,0.0,51.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,17:30,53.2,48.2,83.1,0.0,NW@0.9,0.9,0.0,25.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,17:45,52.0,48.3,87.3,0.0,NW@0.9,0.9,0.0,9.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,18:00,50.7,48.1,90.8,0.0,NW@0.9,0.9,0.34,2.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,18:15,49.1,47.6,94.7,0.0,N @0.9,0.9,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,18:30,46.6,46.3,98.9,0.0,E@0.9,0.9,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,18:45,44.8,44.8,100.0,0.0,E@0.9,0.9,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,19:00,44.1,44.1,100.0,0.0,E@0.9,0.9,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,19:15,44.0,44.0,100.0,0.0,E@0.9,0.9,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,19:30,43.5,43.5,100.0,0.0,E@0.9,0.9,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,19:45,42.5,42.5,100.0,0.0,NE@0.9,0.9,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,20:00,43.5,43.5,100.0,0.0,E@0.9,0.9,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,20:15,44.1,44.0,99.9,0.0,E@0.9,0.9,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,20:30,43.2,43.2,100.0,0.0,SE@0.9,0.9,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,20:45,44.2,44.2,100.0,0.0,E@0.9,0.9,1.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,21:00,42.5,42.5,100.0,0.0,E@0.9,0.9,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,21:15,42.2,42.2,100.0,0.0,E@0.9,0.9,1.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,21:30,41.2,41.2,100.0,0.0,E@0.9,0.9,1.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,21:45,41.6,41.6,100.0,0.0,E@0.9,0.9,1.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,22:00,41.8,41.8,100.0,0.0,E@0.9,0.9,1.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,22:15,41.6,41.6,100.0,0.0,E@0.9,0.9,1.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,22:30,40.4,40.4,100.0,0.0,E@0.9,0.9,1.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,22:45,40.8,40.8,100.0,0.0,E@0.9,0.9,1.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,23:00,40.3,40.3,100.0,0.0,E@0.9,0.9,1.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,23:15,38.8,38.8,100.0,0.0,E@0.9,0.9,1.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,23:30,38.6,38.6,100.0,0.0,E@0.9,0.9,1.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,23:45,38.1,38.1,100.0,0.0,E@0.9,0.9,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-29,24:00,37.1,37.1,100.0,0.0,E@0.9,0.9,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,00:15,37.3,37.3,100.0,0.0,E@0.9,0.9,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,00:30,37.0,37.0,100.0,0.0,E@0.9,0.9,1.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,00:45,36.6,36.6,100.0,0.0,E@0.9,0.9,1.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,01:15,36.0,36.0,100.0,0.0,E@0.9,0.9,1.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,01:30,35.6,35.6,100.0,0.0,E@0.9,0.9,1.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,01:45,35.4,35.4,100.0,0.0,E@0.9,0.9,1.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,02:00,35.7,35.7,100.0,0.0,E@0.9,0.9,1.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,02:15,35.5,35.5,100.0,0.0,E@0.9,0.9,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,02:30,35.6,35.6,100.0,0.0,E@0.9,0.9,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,02:45,34.8,34.8,100.0,0.0,E@0.9,0.9,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,03:00,33.4,33.4,100.0,0.0,E@0.9,0.9,1.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,03:15,34.6,34.6,100.0,0.0,E@0.9,0.9,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,03:30,34.8,34.8,100.0,0.0,E@0.9,0.9,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,03:45,34.1,34.1,100.0,0.0,E@0.9,0.9,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,04:00,34.1,34.1,100.0,0.0,E@0.9,0.9,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,04:15,33.9,33.9,100.0,0.0,E@0.9,0.9,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,04:30,33.8,33.8,100.0,0.0,E@0.9,0.9,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,04:45,33.6,33.6,100.0,0.0,E@0.9,0.9,1.0,0.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,05:00,32.8,32.8,100.0,0.0,E@0.9,0.9,1.0,0.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,05:15,32.9,32.9,100.0,0.0,E@0.9,0.9,1.0,0.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,05:30,32.8,32.8,100.0,0.0,E@0.9,0.9,1.0,0.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,05:45,33.2,33.2,100.0,0.0,E@0.9,0.9,1.0,0.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,06:00,33.9,33.9,100.0,0.0,E@0.9,0.9,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,06:15,34.6,34.6,100.0,0.0,E@0.9,0.9,1.0,0.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,06:30,34.8,34.8,100.0,0.0,E@0.9,0.9,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,06:45,35.4,35.4,100.0,0.0,E@0.9,0.9,1.0,0.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,07:00,37.5,37.5,100.0,0.0,SE@0.9,0.9,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,07:15,38.9,38.9,100.0,0.0,SW@0.9,0.9,1.0,0.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,07:30,39.1,39.1,100.0,0.0,SW@0.9,0.9,1.0,2.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,07:45,38.7,38.7,100.0,0.0,SW@0.9,0.9,1.0,4.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,08:00,38.4,38.4,100.0,0.0,SW@0.9,0.9,1.0,10.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,08:15,38.4,38.4,100.0,0.0,SW@0.9,0.9,1.0,23.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,08:30,38.5,38.5,100.0,0.0,S@0.9,0.9,1.0,32.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,08:45,39.0,39.0,100.0,0.0,S@0.9,0.9,1.0,41.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,09:00,39.4,39.4,100.0,0.0,S@0.9,0.9,1.0,59.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,09:15,39.7,39.7,100.0,0.0,S@1.3,1.3,1.0,68.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,09:30,39.9,39.9,100.0,0.0,S@1.3,1.3,1.0,75.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,09:45,40.1,40.1,100.0,0.0,S@1.4,1.4,1.0,89.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,10:00,40.3,40.3,100.0,0.0,SW@1.2,1.2,1.0,96.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,10:15,40.1,40.1,100.0,0.0,SW@1.2,1.2,1.0,120.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,10:30,40.3,40.3,100.0,0.0,SW@1.2,1.2,1.0,129.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,10:45,40.2,40.2,100.0,0.0,SW@1.4,1.4,1.0,131.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,11:00,40.6,40.6,100.0,0.0,S@1.4,1.4,1.0,153.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,11:15,40.7,40.7,100.0,0.0,S@1.9,1.9,1.0,149.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,11:30,40.9,40.9,100.0,0.0,SW@1.9,1.9,1.0,186.0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,11:45,40.9,40.9,100.0,0.0,SW@2.0,2.0,1.0,201.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,12:00,40.7,40.7,100.0,0.0,SW@1.3,1.3,1.0,208.0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,12:15,41.0,41.0,100.0,0.0,S@1.4,1.4,0.68,202.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,12:30,40.9,40.9,100.0,0.0,SW@1.5,1.5,0.0,218.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,12:45,41.2,41.2,100.0,0.0,SW@1.4,1.4,0.0,218.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,13:00,41.2,41.2,100.0,0.0,SW@1.7,1.7,0.0,183.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,13:15,41.2,41.2,100.0,0.0,SW@2.3,2.3,0.0,202.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,13:30,41.5,41.5,100.0,0.0,SW@1.3,1.3,0.0,247.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,13:45,41.7,41.7,100.0,0.0,W@1.4,1.4,0.0,193.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,14:00,41.8,41.8,100.0,0.0,SW@2.1,2.1,0.0,201.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,14:15,42.6,42.6,100.0,0.0,S@1.8,1.8,0.0,321.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,14:30,43.6,43.6,100.0,0.0,SE@2.4,2.4,0.0,355.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,14:45,44.7,44.7,100.0,0.0,SE@1.6,1.6,0.0,374.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,15:00,46.0,45.6,98.6,0.0,SE@1.6,1.6,0.0,336.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,15:15,47.3,45.6,93.7,0.0,SW@1.8,1.8,0.0,321.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,15:30,48.8,45.5,88.2,0.0,SW@1.0,1.0,0.0,285.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,15:45,50.3,45.5,83.4,0.0,W@0.9,0.9,0.0,256.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,16:00,51.3,45.8,81.4,0.0,SE@0.9,0.9,0.0,222.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,16:15,51.1,46.1,83.1,0.0,S@0.9,0.9,0.0,176.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,16:30,52.5,46.3,79.2,0.0,SW@0.9,0.9,0.0,152.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,16:45,50.7,45.8,83.2,0.0,W@1.9,1.9,0.0,97.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,17:00,47.9,45.1,89.6,0.0,NW@3.1,3.1,0.0,46.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,17:15,46.9,44.7,91.8,0.0,NW@1.8,1.8,0.0,36.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,17:30,46.0,44.4,94.4,0.0,W@1.2,1.2,0.0,15.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,17:45,45.0,44.2,97.2,0.0,W@0.9,0.9,0.71,5.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,18:00,44.0,43.8,99.4,0.0,NW@0.9,0.9,1.0,2.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,18:15,42.4,42.4,100.0,0.0,E@1.0,1.0,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,18:30,40.4,40.4,100.0,0.0,E@0.9,0.9,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,18:45,39.7,39.7,100.0,0.0,E@1.3,1.3,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,19:00,39.6,39.6,100.0,0.0,E@0.9,0.9,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,19:15,39.3,39.3,100.0,0.0,E@0.9,0.9,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,19:30,39.3,39.3,100.0,0.0,E@0.9,0.9,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,19:45,39.1,39.1,100.0,0.0,E@0.9,0.9,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,20:00,38.6,38.6,100.0,0.0,E@0.9,0.9,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,20:15,38.1,38.1,100.0,0.0,E@0.9,0.9,1.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,20:30,37.7,37.7,100.0,0.0,E@0.9,0.9,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,20:45,37.0,37.0,100.0,0.0,E@0.9,0.9,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,21:00,36.9,36.9,100.0,0.0,E@1.1,1.1,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
1993-10-30,21:15,36.7,36.7,100.0,0.0,E@0.9,0.9,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:14.477088
