Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,10:30,44.7,39.0,80.1,0.0,S@2.2,4.6,0.35,160,50.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,10:45,45.1,38.1,76.4,0.0,S@3.0,5.7,0.18,192,50.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,11:00,45.5,37.8,74.0,0.0,S@2.8,4.6,0.05,197,49.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,11:15,45.4,37.2,72.7,0.0,S@3.3,6.7,0.0,170,49.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,11:30,45.6,37.0,71.8,0.0,S@3.3,8.9,0.0,150,49.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,11:45,45.0,36.5,71.8,0.0,S@3.7,6.7,0.0,101,49.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,12:00,44.6,35.8,70.9,0.0,S@4.3,9.6,0.01,65,49.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,12:15,43.8,37.2,77.5,0.0,S@3.5,7.8,0.32,89,49.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,12:30,42.7,38.5,85.0,0.0,S@2.1,6.4,0.41,89,49.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,12:45,42.4,39.7,90.0,0.01,S@1.0,6.4,0.66,136,49.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,13:00,43.2,40.3,89.4,0.0,SE@0.0,1.4,0.66,235,49.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,13:15,45.2,40.1,82.2,0.0,S@0.3,3.1,0.53,340,49.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,13:30,45.4,38.8,77.4,0.0,S@1.4,4.2,0.32,294,49.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,13:45,45.1,37.6,74.8,0.0,SW@2.2,4.2,0.16,254,49.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,14:00,45.6,37.6,73.5,0.0,SW@0.8,2.8,0.0,205,49.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,14:15,45.6,38.5,76.1,0.0,SE@0.7,5.7,0.12,144,49.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,14:30,45.2,40.3,82.9,0.01,N @0.0,0.0,0.55,105,49.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,14:45,44.6,39.9,83.2,0.0,E@0.0,1.4,0.66,53,49.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,15:00,43.8,40.4,87.5,0.0,E@0.1,2.1,0.69,46,49.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,15:15,43.8,39.7,85.3,0.01,SW@0.7,4.6,0.62,53,49.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,15:30,45.5,38.8,77.4,0.0,S@0.9,3.5,0.56,165,49.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,15:45,46.5,38.7,74.0,0.0,W@1.1,6.4,0.47,148,49.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,16:00,46.0,38.1,73.6,0.0,NW@1.6,4.6,0.37,147,49.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,16:15,45.8,37.3,72.0,0.0,N@2.1,6.0,0.28,123,49.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,16:30,45.4,36.6,71.0,0.0,N@1.1,3.1,0.19,58,49.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,16:45,44.4,37.2,75.7,0.0,N @0.2,2.1,0.09,38,49.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,17:00,43.3,38.6,83.2,0.0,E@0.1,1.4,0.06,75,49.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,17:15,44.1,39.0,82.3,0.0,N @0.2,1.7,0.0,45,50.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,17:30,43.5,37.9,80.3,0.0,NE@0.1,1.7,0.0,14,50.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,17:45,41.7,37.8,85.9,0.0,N @0.0,0.0,0.0,4,50.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,18:00,40.3,37.5,89.6,0.0,N@0.1,2.1,0.04,1,50.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,18:15,39.4,37.2,91.9,0.0,NW@0.3,2.1,0.1,0,50.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,18:30,41.2,36.0,81.4,0.0,N @0.7,3.1,0.04,0,50.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,18:45,39.8,36.4,87.4,0.0,E@1.1,3.1,0.01,0,50.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,19:00,39.1,36.6,90.7,0.0,N @0.3,2.4,0.09,0,50.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,19:15,38.0,36.1,92.5,0.0,NE@2.0,3.5,0.12,0,50.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,19:30,36.9,35.6,94.7,0.0,NE@0.1,1.7,0.17,0,50.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,19:45,36.8,35.7,95.8,0.0,N @0.0,0.0,0.25,0,50.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,20:00,36.8,35.9,96.3,0.0,N @0.0,0.0,0.31,0,50.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,20:15,36.4,35.4,96.2,0.0,E@0.0,1.4,0.36,0,50.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,20:30,36.6,35.5,95.7,0.0,N @0.0,0.0,0.43,0,50.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,20:45,36.1,34.8,94.8,0.0,E@0.1,2.1,0.49,0,50.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,21:00,35.9,34.6,94.9,0.0,E@0.0,1.4,0.55,0,50.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,21:15,35.5,34.2,94.9,0.0,E@1.3,3.1,0.59,0,50.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,21:30,35.0,33.6,94.5,0.0,NE@0.2,1.7,0.6,0,50.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,21:45,35.4,34.1,95.0,0.0,E@0.0,1.4,0.63,0,49.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,22:00,35.0,33.6,94.6,0.0,N @0.0,1.4,0.63,0,49.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,22:15,34.9,33.7,95.3,0.0,N @0.0,0.0,0.65,0,49.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,22:30,35.1,34.0,95.5,0.0,N @0.0,0.0,0.65,0,49.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,22:45,35.8,34.7,96.0,0.0,N @0.0,0.0,0.66,0,49.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,23:00,36.3,35.2,95.6,0.0,N @0.0,0.0,0.67,0,49.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,23:15,36.6,35.1,94.0,0.0,N @0.0,0.0,0.67,0,49.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,23:30,36.6,35.0,93.7,0.0,N @0.0,0.0,0.68,0,49.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,23:45,36.5,34.8,93.5,0.0,N @0.0,0.0,0.68,0,49.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-03,24:00,36.8,35.0,93.2,0.0,SW@0.0,1.4,0.68,0,49.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,00:15,37.1,35.0,92.2,0.0,E@0.2,1.7,0.72,0,49.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,00:30,37.1,34.8,91.2,0.0,N @0.0,0.0,0.73,0,49.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,00:45,37.1,34.9,91.3,0.0,S@0.0,1.4,0.74,0,49.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,01:00,37.2,34.7,90.3,0.0,S@0.2,2.1,0.73,0,49.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,01:15,36.9,34.4,90.6,0.0,S@0.3,3.1,0.71,0,49.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,01:30,36.0,33.6,91.0,0.0,S@0.1,1.4,0.68,0,49.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,01:45,35.6,33.1,90.6,0.0,S@0.0,1.7,0.65,0,49.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,02:00,35.3,32.5,89.6,0.0,S@0.1,1.4,0.62,0,49.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,02:15,35.3,32.6,89.8,0.0,S@1.0,5.7,0.59,0,48.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,02:30,35.3,31.9,87.2,0.0,S@1.4,4.9,0.55,0,48.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,02:45,35.1,31.5,86.6,0.0,SE@0.0,2.1,0.49,0,48.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,03:00,35.0,31.4,86.5,0.0,SW@0.5,2.8,0.44,0,48.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,03:15,34.8,31.6,88.0,0.0,S@0.3,3.1,0.38,0,48.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,03:30,34.7,30.6,84.9,0.0,SW@0.2,2.4,0.3,0,48.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,03:45,34.5,30.6,85.2,0.0,S@0.4,2.4,0.23,0,48.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,04:00,34.1,30.9,87.8,0.0,S@0.0,1.4,0.63,0,48.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,04:15,33.5,31.4,91.9,0.0,E@0.0,1.4,0.83,0,48.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,04:30,33.1,31.4,93.5,0.0,S@0.4,2.8,0.85,0,48.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,04:45,33.0,31.3,93.6,0.0,S@0.2,3.1,0.84,0,48.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,05:00,33.0,30.9,92.1,0.0,S@1.3,4.9,0.83,0,48.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,05:15,32.9,30.7,91.7,0.01,S@0.4,5.7,0.81,0,48.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,05:30,32.9,31.2,93.6,0.0,W@0.0,1.7,0.79,0,48.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,05:45,32.9,31.6,94.6,0.0,SE@0.2,2.4,0.76,0,48.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,06:00,33.3,31.9,94.6,0.0,W@0.0,1.4,0.78,0,48.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,06:15,33.7,32.5,95.1,0.0,SW@0.0,1.4,0.82,0,48.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,06:30,33.9,32.7,95.5,0.0,N @0.0,0.0,0.81,0,48.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,06:45,34.1,33.0,95.8,0.0,N @0.0,0.0,0.75,0,48.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,07:00,34.1,33.1,96.0,0.0,N @0.0,0.0,0.73,0,48.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,07:15,34.3,33.5,96.6,0.0,N @0.0,0.0,0.7,0,47.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,07:30,34.7,34.0,97.1,0.01,NW@0.0,1.4,0.71,0,47.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,07:45,35.8,35.0,96.7,0.0,S@0.2,3.9,0.73,2,47.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,08:00,36.6,35.0,93.7,0.0,S@0.9,3.9,0.72,5,47.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,08:15,37.3,35.1,91.3,0.0,S@1.1,3.1,0.69,5,47.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,08:30,37.8,35.2,90.2,0.0,S@0.7,2.8,0.69,15,47.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,08:45,38.0,35.2,89.7,0.01,S@0.6,2.8,0.69,30,47.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,09:00,38.2,35.6,90.5,0.0,N @0.0,0.0,0.7,44,47.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,09:15,38.5,36.0,90.7,0.0,N @0.0,0.0,0.7,47,47.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,09:30,38.8,36.0,89.5,0.0,S@0.1,1.7,0.7,57,47.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,09:45,39.3,35.6,86.6,0.0,S@0.3,2.1,0.68,77,47.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,10:00,40.1,36.4,86.6,0.0,N @0.0,0.0,0.67,95,47.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,10:15,40.9,37.0,85.9,0.0,SW@0.0,1.4,0.65,127,47.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,10:30,41.1,36.8,84.6,0.0,S@0.6,3.5,0.55,116,47.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,10:45,41.2,36.8,84.2,0.0,S@1.0,3.9,0.4,83,47.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,11:00,41.6,36.2,81.0,0.0,S@2.8,5.3,0.14,122,47.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,11:15,41.9,35.9,79.0,0.0,S@3.0,6.4,0.0,119,47.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,11:30,42.2,35.8,77.9,0.0,S@3.0,4.9,0.0,142,47.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,11:45,42.8,36.3,77.6,0.0,SW@2.7,5.3,0.0,186,47.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,12:00,43.2,36.1,75.7,0.0,SW@2.8,4.9,0.0,169,47.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,12:15,43.3,35.2,72.7,0.0,S@3.0,5.3,0.0,160,47.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,12:30,43.4,34.8,71.7,0.0,S@3.0,5.3,0.0,123,47.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,12:45,43.7,34.8,70.7,0.0,S@3.2,7.4,0.0,123,47.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,13:00,43.9,33.5,66.7,0.0,S@3.4,6.7,0.0,87,47.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,13:15,44.3,34.0,67.0,0.0,SW@3.1,5.3,0.0,137,47.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,13:30,44.4,34.9,69.1,0.0,SW@2.0,6.4,0.0,112,47.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,13:45,44.0,35.0,70.5,0.0,SW@0.7,4.2,0.0,92,47.3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,14:00,44.0,34.8,69.9,0.0,SW@0.2,2.1,0.0,79,47.3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,14:15,43.9,35.0,70.7,0.0,SW@0.2,2.1,0.0,95,47.3,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,14:30,43.9,34.1,68.3,0.0,NW@0.1,1.7,0.0,103,47.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,14:45,44.2,34.0,67.2,0.0,NW@0.3,3.1,0.02,104,47.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,15:00,44.1,33.8,67.0,0.0,W@0.1,2.1,0.0,69,47.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,15:15,43.7,33.8,67.7,0.0,E@0.3,3.5,0.0,42,47.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,15:30,43.1,34.6,71.5,0.0,SW@0.1,1.7,0.0,49,47.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,15:45,43.1,34.6,71.6,0.0,S@0.1,2.4,0.0,62,47.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,16:00,45.3,34.3,65.1,0.0,SW@2.3,5.3,0.0,246,47.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,16:15,45.2,32.1,60.0,0.0,SW@3.7,7.8,0.0,123,47.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,16:30,43.9,32.5,63.9,0.0,S@1.8,4.2,0.0,48,47.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,16:45,43.2,33.8,69.2,0.0,S@1.2,3.5,0.0,31,47.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,17:00,42.8,34.9,73.2,0.0,S@0.8,3.1,0.0,31,47.5,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,17:15,42.8,33.9,70.5,0.0,S@2.9,4.9,0.0,7,47.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,17:30,42.7,33.6,70.0,0.0,S@2.7,7.4,0.0,5,47.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,17:45,42.2,33.7,71.4,0.0,S@2.4,5.3,0.0,2,47.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,18:00,42.1,33.2,70.5,0.0,S@2.9,4.9,0.0,1,47.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,18:15,42.1,33.4,71.0,0.0,S@3.0,7.8,0.0,0,47.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,18:30,42.0,33.4,71.4,0.0,S@3.6,8.9,0.0,0,47.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,18:45,42.0,32.7,69.3,0.0,S@4.7,10.7,0.0,0,47.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,19:00,42.4,31.8,65.9,0.0,S@4.7,10.3,0.0,0,47.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,19:15,42.6,31.0,63.4,0.0,S@4.7,9.2,0.0,0,47.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,19:30,42.3,31.6,65.5,0.0,S@3.8,7.1,0.0,0,47.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,19:45,41.8,32.7,70.0,0.0,S@3.8,9.6,0.0,0,47.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,20:00,41.2,33.4,73.7,0.0,S@3.9,8.5,0.0,0,47.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,20:15,41.1,33.7,74.9,0.0,S@4.1,8.5,0.03,0,47.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,20:30,41.2,33.7,74.2,0.0,S@3.1,6.7,0.0,0,47.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
2017-11-04,20:45,41.1,33.7,74.8,0.0,S@2.0,5.3,0.0,0,47.9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:55.725852
