Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-29,10:45,53.2,39.0,58.5,0.0,SW@3.1,3.1,0.0,399.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,11:00,54.2,39.0,56.4,0.0,SW@3.4,3.4,0.0,463.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,11:15,54.1,38.8,55.9,0.0,SW@3.7,3.7,0.0,355.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,11:30,54.2,38.7,55.6,0.0,SW@3.2,3.2,0.0,311.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,11:45,54.2,39.0,56.3,0.0,SW@2.8,2.8,0.0,335.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,12:00,55.3,39.7,55.7,0.0,SW@2.9,2.9,0.0,473.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,12:15,55.7,39.1,53.4,0.0,SW@4.4,4.4,0.0,426.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,12:30,56.1,39.0,52.6,0.0,SW@3.0,3.0,0.0,423.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,12:45,55.7,38.3,52.0,0.0,SW@3.4,3.4,0.0,261.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,13:00,55.5,38.4,52.3,0.0,SW@2.2,2.2,0.0,287.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,13:15,55.7,38.4,52.1,0.0,SW@2.2,2.2,0.0,265.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,13:30,55.7,38.0,51.4,0.0,SW@1.6,1.6,0.0,258.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,13:45,56.4,37.0,48.1,0.0,W@1.6,1.6,0.0,369.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,14:00,58.0,37.6,46.4,0.0,SW@1.5,1.5,0.0,455.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,14:15,58.1,36.8,44.9,0.0,W@2.9,2.9,0.0,458.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,14:30,57.6,38.2,48.3,0.0,NW@4.5,4.5,0.0,408.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,14:45,57.3,39.1,50.4,0.0,NW@4.3,4.3,0.0,372.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,15:00,57.7,38.7,49.0,0.0,NW@3.1,3.1,0.0,386.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,15:15,57.6,39.2,50.1,0.0,NW@2.0,2.0,0.0,267.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,15:30,57.0,39.0,50.9,0.0,NE@1.7,1.7,0.0,176.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,15:45,57.1,40.1,53.0,0.0,N @2.7,2.7,0.0,266.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,16:00,57.4,39.4,50.8,0.0,N@2.4,2.4,0.0,185.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,16:15,57.0,39.4,51.8,0.0,N @2.2,2.2,0.0,153.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,16:30,56.3,39.2,52.5,0.0,N @2.9,2.9,0.0,91.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,16:45,55.7,40.1,55.5,0.0,N @2.6,2.6,0.0,67.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,17:00,55.7,40.1,55.6,0.0,N @1.7,1.7,0.0,45.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,17:15,55.3,40.7,57.8,0.0,NE@2.2,2.2,0.0,29.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,17:30,54.7,42.1,62.3,0.0,E@0.5,0.5,0.0,5.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,17:45,54.0,42.1,64.2,0.0,E@0.4,0.4,0.0,2.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,18:00,53.7,43.1,67.4,0.0,E@0.4,0.4,0.0,1.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,18:15,52.7,43.5,70.8,0.0,E@0.8,0.8,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,18:30,53.3,42.7,67.1,0.0,W@2.7,2.7,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,18:45,53.2,42.4,66.6,0.0,NW@2.7,2.7,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,19:00,52.8,42.8,68.7,0.0,NW@0.9,0.9,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,19:15,52.2,43.8,72.7,0.0,E@0.4,0.4,0.4,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,19:30,50.7,45.3,81.5,0.0,SE@0.6,0.6,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,19:45,49.3,45.4,86.2,0.0,E@0.4,0.4,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,20:00,48.6,45.8,89.8,0.0,E@1.2,1.2,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,20:15,48.2,45.9,91.9,0.0,E@1.8,1.8,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,20:30,48.3,45.4,89.9,0.0,E@0.6,0.6,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,20:45,47.3,45.4,93.0,0.0,E@1.0,1.0,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,21:00,46.7,45.2,94.3,0.0,E@0.4,0.4,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,21:15,47.0,45.2,93.3,0.0,E@0.6,0.6,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,21:30,46.7,45.3,94.8,0.0,E@0.6,0.6,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,21:45,46.8,45.6,95.3,0.0,E@1.4,1.4,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,22:00,46.5,45.5,96.2,0.0,E@0.9,0.9,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,22:15,46.5,45.5,95.9,0.0,E@1.4,1.4,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,22:30,46.1,45.3,96.8,0.0,E@0.9,0.9,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,22:45,45.6,44.7,96.5,0.0,E@1.1,1.1,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,23:00,45.0,44.4,97.4,0.0,E@0.9,0.9,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,23:15,45.5,45.1,98.4,0.0,NE@0.4,0.4,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,23:30,46.3,45.4,96.5,0.0,E@0.5,0.5,1.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,23:45,46.6,45.0,94.1,0.0,E@1.6,1.6,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-29,24:00,46.5,44.8,93.6,0.0,E@1.9,1.9,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,00:15,45.8,44.2,94.2,0.0,E@2.2,2.2,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,00:30,45.2,43.8,94.5,0.0,NE@1.1,1.1,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,00:45,45.2,43.5,93.7,0.0,E@1.4,1.4,1.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,01:15,44.1,42.5,94.0,0.0,E@1.8,1.8,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,01:30,43.2,42.2,96.1,0.0,E@1.8,1.8,1.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,01:45,43.1,41.7,94.5,0.0,E@2.0,2.0,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,02:00,43.2,41.2,92.7,0.0,E@2.8,2.8,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,02:15,44.1,41.1,89.0,0.0,E@4.0,4.0,1.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,02:30,44.5,40.5,85.8,0.0,E@2.7,2.7,0.12,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,02:45,43.2,40.1,88.8,0.0,E@1.5,1.5,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,03:00,41.7,40.0,93.6,0.0,E@1.1,1.1,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,03:15,41.8,40.2,94.2,0.0,E@1.1,1.1,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,03:30,42.4,40.3,92.1,0.0,E@2.0,2.0,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,03:45,42.4,39.8,90.6,0.0,E@1.8,1.8,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,04:00,41.3,39.5,93.2,0.0,E@1.3,1.3,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,04:15,41.1,39.5,94.2,0.0,E@1.6,1.6,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,04:30,40.8,39.4,94.7,0.0,E@1.4,1.4,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,04:45,40.8,39.1,93.5,0.0,E@2.0,2.0,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,05:00,40.6,39.0,93.7,0.0,E@1.8,1.8,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,05:15,40.2,38.7,94.6,0.0,E@1.2,1.2,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,05:30,39.9,38.9,96.2,0.0,NE@1.9,1.9,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,05:45,40.6,38.9,93.8,0.0,E@1.9,1.9,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,06:00,39.9,38.4,94.3,0.0,E@2.3,2.3,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,06:15,39.5,38.6,96.6,0.0,E@1.7,1.7,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,06:30,40.3,39.1,95.3,0.0,E@1.2,1.2,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,06:45,41.0,38.9,92.1,0.0,E@2.4,2.4,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,07:00,40.8,38.9,92.7,0.0,E@3.0,3.0,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,07:15,42.7,39.0,86.6,0.0,E@2.6,2.6,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,07:30,42.1,38.7,87.8,0.0,E@2.5,2.5,0.0,6.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,07:45,42.1,39.0,88.5,0.0,E@1.8,1.8,0.0,17.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,08:00,43.4,39.2,84.9,0.0,E@3.1,3.1,0.0,23.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,08:15,45.0,39.6,81.2,0.0,E@3.4,3.4,0.0,33.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,08:30,46.2,40.7,81.1,0.0,NE@2.4,2.4,0.0,38.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,08:45,48.0,42.3,80.6,0.0,E@1.4,1.4,0.0,62.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,09:00,51.2,42.3,71.5,0.0,NE@1.4,1.4,0.0,58.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,09:15,53.9,41.4,62.4,0.0,N @2.9,2.9,0.0,235.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,09:30,54.2,42.3,64.1,0.0,N @3.8,3.8,0.0,230.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,09:45,53.9,43.5,67.9,0.0,NE@3.9,3.9,0.0,234.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,10:00,55.1,43.8,65.5,0.0,N @3.8,3.8,0.0,282.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,10:15,56.4,43.9,62.8,0.0,N@4.7,4.7,0.0,338.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,10:30,57.4,43.4,59.3,0.0,N@6.1,6.1,0.0,389.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,10:45,58.3,43.9,58.7,0.0,N@5.1,5.1,0.0,426.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,11:00,58.3,41.8,54.0,0.0,N @2.3,2.3,0.0,270.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,11:15,58.4,42.1,54.4,0.0,NE@2.1,2.1,0.0,241.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,11:30,58.9,43.2,55.8,0.0,NE@1.3,1.3,0.0,343.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,11:45,62.8,43.8,49.9,0.0,E@0.4,0.4,0.0,462.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,12:00,64.2,44.2,48.0,0.0,NE@0.8,0.8,0.0,473.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,12:15,63.2,43.6,48.8,0.0,NW@2.0,2.0,0.0,411.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,12:30,62.7,43.8,49.8,0.0,NW@1.9,1.9,0.0,242.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,12:45,61.9,43.9,51.6,0.0,NW@2.5,2.5,0.0,163.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,13:00,61.7,44.9,53.9,0.0,NW@2.3,2.3,0.0,133.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,13:15,61.7,45.1,54.3,0.0,N@2.5,2.5,0.0,173.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,13:30,61.8,45.1,54.2,0.0,N@2.8,2.8,0.0,200.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,13:45,62.3,45.1,53.1,0.0,NW@2.5,2.5,0.0,298.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,14:00,63.0,45.0,51.7,0.0,NW@3.2,3.2,0.0,250.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,14:15,62.8,45.3,52.7,0.0,N@2.0,2.0,0.0,299.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,14:30,64.0,45.6,51.1,0.0,N @2.2,2.2,0.0,396.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,14:45,64.9,45.4,49.2,0.0,NW@1.5,1.5,0.0,370.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,15:00,66.1,45.6,47.5,0.0,N @0.7,0.7,0.0,347.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,15:15,66.4,45.9,47.6,0.0,E@1.0,1.0,0.0,320.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,15:30,67.0,46.2,47.1,0.0,E@0.6,0.6,0.0,293.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,15:45,68.0,46.2,45.5,0.0,NE@0.4,0.4,0.0,249.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,16:00,68.7,45.6,43.4,0.0,NW@1.2,1.2,0.0,233.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,16:15,68.3,45.1,43.3,0.0,W@2.6,2.6,0.0,201.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,16:30,67.8,46.3,45.9,0.0,W@3.8,3.8,0.0,168.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,16:45,66.6,45.5,46.4,0.0,W@2.9,2.9,0.0,111.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,17:00,65.3,45.9,49.4,0.0,NW@1.8,1.8,0.0,39.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,17:15,64.0,47.6,55.1,0.0,N@1.2,1.2,0.0,58.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,17:30,62.5,47.3,57.4,0.0,NE@1.3,1.3,0.0,24.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,17:45,59.5,49.5,69.3,0.0,NE@2.0,2.0,0.0,7.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,18:00,58.2,49.1,71.5,0.0,NE@1.4,1.4,0.0,2.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,18:15,56.7,48.7,74.3,0.0,NE@1.3,1.3,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,18:30,56.5,47.5,71.6,0.0,NE@1.2,1.2,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,18:45,55.8,47.2,72.8,0.0,E@2.3,2.3,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,19:00,55.1,46.9,73.7,0.0,E@1.7,1.7,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,19:15,54.9,46.5,73.1,0.0,E@2.0,2.0,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,19:30,54.1,46.0,74.1,0.0,NE@2.5,2.5,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,19:45,53.1,45.6,75.6,0.0,E@2.1,2.1,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,20:00,52.9,45.2,75.0,0.0,E@2.6,2.6,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,20:15,52.0,44.8,76.4,0.0,E@1.6,1.6,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,20:30,52.2,44.4,74.6,0.0,E@2.1,2.1,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,20:45,52.0,43.9,73.7,0.0,E@2.7,2.7,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,21:00,50.2,43.7,78.2,0.0,E@2.7,2.7,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
1999-10-30,21:15,49.8,43.1,77.7,0.0,E@1.5,1.5,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:27.820314
