Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-26,07:15,50.1,49.5,97.8,0.0,S@4.4,4.4,0.0,1.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,07:30,50.0,49.2,97.0,0.0,S@3.6,3.6,0.0,3.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,07:45,49.9,49.2,97.1,0.0,S@7.6,7.6,0.0,8.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,08:00,49.8,49.0,97.2,0.0,S@7.2,7.2,0.0,12.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,08:15,50.0,49.0,96.2,0.0,S@7.0,7.0,0.0,18.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,08:30,50.6,48.7,93.3,0.0,S@7.0,7.0,0.0,21.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,08:45,51.0,48.5,91.0,0.0,S@8.1,8.1,0.0,23.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,09:00,51.4,48.2,88.9,0.0,S@7.4,7.4,0.0,41.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,09:15,52.2,47.5,83.8,0.0,S@7.9,7.9,0.0,232.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,09:30,53.0,47.4,81.1,0.0,S@6.8,6.8,0.0,270.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,09:45,53.7,47.5,79.4,0.0,S@7.2,7.2,0.0,305.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,10:00,54.4,47.5,77.5,0.0,S@7.5,7.5,0.0,338.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,10:15,55.2,46.8,73.2,0.0,SW@7.0,7.0,0.0,369.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,10:30,55.8,46.6,71.2,0.0,SW@5.9,5.9,0.0,399.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,10:45,56.1,46.4,69.7,0.0,S@7.7,7.7,0.0,424.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,11:00,56.6,46.3,68.3,0.0,S@6.5,6.5,0.0,449.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,11:15,57.2,46.2,66.4,0.0,S@7.0,7.0,0.0,472.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,11:30,57.5,46.2,65.7,0.0,SW@7.6,7.6,0.0,493.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,11:45,58.0,45.6,63.4,0.0,SW@7.8,7.8,0.0,515.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,12:00,58.5,45.3,61.5,0.0,SW@7.9,7.9,0.0,524.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,12:15,58.7,43.9,57.9,0.0,SW@8.2,8.2,0.0,518.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,12:30,58.9,43.9,57.4,0.0,SW@9.0,9.0,0.0,538.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,12:45,59.0,42.5,54.2,0.0,SW@12.1,12.1,0.0,542.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,13:00,58.3,42.8,56.2,0.0,SW@9.8,9.8,0.0,300.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,13:15,58.0,43.3,57.9,0.0,SW@10.5,10.5,0.0,296.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,13:30,59.1,43.4,55.9,0.0,SW@12.2,12.2,0.0,424.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,13:45,59.7,43.1,54.2,0.0,SW@12.6,12.6,0.0,512.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,14:00,59.9,41.7,50.9,0.0,SW@9.4,9.4,0.0,463.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,14:15,59.7,41.1,50.0,0.0,SW@9.3,9.3,0.0,448.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,14:30,60.2,41.0,49.0,0.0,SW@8.3,8.3,0.0,440.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,14:45,60.3,41.1,49.0,0.0,SW@7.7,7.7,0.0,410.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,15:00,60.2,40.7,48.5,0.0,SW@8.0,8.0,0.0,386.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,15:15,60.1,40.5,48.2,0.0,SW@8.1,8.1,0.0,355.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,15:30,60.1,40.3,48.0,0.0,SW@8.2,8.2,0.0,321.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,15:45,60.0,39.9,47.2,0.0,SW@7.0,7.0,0.0,292.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,16:00,59.9,39.2,46.3,0.0,SW@7.7,7.7,0.0,260.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,16:15,59.8,39.6,47.0,0.0,SW@6.0,6.0,0.0,227.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,16:30,59.6,39.9,48.0,0.0,SW@5.6,5.6,0.0,188.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,16:45,59.2,40.1,49.0,0.0,SW@5.1,5.1,0.0,147.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,17:00,58.6,40.4,50.8,0.0,SW@2.7,2.7,0.0,109.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,17:15,57.8,40.8,53.0,0.0,SW@3.5,3.5,0.0,71.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,17:30,57.1,40.6,54.0,0.0,SW@5.2,5.2,0.0,39.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,17:45,55.7,41.3,58.1,0.0,SW@5.3,5.3,0.0,12.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,18:00,54.8,41.5,60.6,0.0,S@5.9,5.9,0.0,4.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,18:15,54.6,41.8,61.7,0.0,SW@6.3,6.3,0.0,1.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,18:30,54.2,42.4,64.4,0.0,S@7.3,7.3,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,18:45,53.9,42.6,65.4,0.0,S@6.7,6.7,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,19:00,53.1,43.1,68.6,0.0,S@7.6,7.6,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,19:15,51.7,43.5,73.4,0.0,S@6.6,6.6,0.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,19:30,51.0,43.6,75.7,0.0,S@5.0,5.0,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,19:45,50.0,43.9,79.4,0.0,SE@2.2,2.2,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,20:00,49.4,43.6,80.4,0.0,S@3.9,3.9,0.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,20:15,49.6,43.0,77.9,0.0,S@6.3,6.3,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,20:30,49.5,42.8,77.8,0.0,S@4.0,4.0,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,20:45,49.3,42.8,78.1,0.0,S@5.9,5.9,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,21:00,49.3,42.8,78.1,0.0,S@6.8,6.8,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,21:15,49.4,42.7,77.4,0.0,S@5.6,5.6,0.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,21:30,48.7,42.8,79.9,0.0,S@5.0,5.0,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,21:45,48.3,42.7,80.8,0.0,S@3.0,3.0,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,22:00,48.0,42.7,81.6,0.0,S@5.4,5.4,0.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,22:15,47.9,42.8,82.2,0.0,S@4.6,4.6,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,22:30,47.7,42.8,83.0,0.0,S@4.0,4.0,0.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,22:45,47.0,42.9,85.5,0.0,SE@2.2,2.2,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,23:00,46.4,42.8,86.9,0.0,SE@3.3,3.3,0.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,23:15,47.2,42.7,84.4,0.0,S@4.7,4.7,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,23:30,46.5,42.5,85.8,0.0,S@3.5,3.5,0.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,23:45,46.5,42.6,85.9,0.0,S@4.8,4.8,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-26,24:00,46.2,42.6,87.4,0.0,S@4.6,4.6,0.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,00:15,46.3,42.9,87.6,0.0,SE@3.0,3.0,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,00:30,46.3,43.0,88.3,0.0,S@3.6,3.6,0.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,00:45,46.5,43.0,87.7,0.0,S@2.3,2.3,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,01:15,47.0,42.8,85.1,0.0,S@3.8,3.8,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,01:30,46.6,42.5,85.4,0.0,SW@1.7,1.7,0.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,01:45,45.6,42.0,86.8,0.0,SE@1.0,1.0,0.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,02:00,45.7,41.9,86.7,0.0,S@2.0,2.0,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,02:15,46.4,41.6,83.0,0.0,S@6.3,6.3,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,02:30,46.7,41.2,81.1,0.0,S@7.3,7.3,0.0,0.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,02:45,46.0,41.1,82.8,0.0,S@6.4,6.4,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,03:00,45.8,40.9,83.0,0.0,S@5.1,5.1,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,03:15,45.4,40.9,84.2,0.0,S@2.6,2.6,0.0,0.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,03:30,44.9,40.8,85.2,0.0,S@3.3,3.3,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,03:45,44.3,40.5,86.5,0.0,S@1.9,1.9,0.0,0.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,04:00,43.8,40.4,87.6,0.0,SE@1.7,1.7,0.0,0.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,04:15,44.2,40.2,85.8,0.0,SE@2.2,2.2,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,04:30,44.2,40.1,85.3,0.0,SE@2.0,2.0,0.0,0.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,04:45,44.1,40.0,85.3,0.0,SE@2.4,2.4,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,05:00,43.6,39.9,86.6,0.0,SE@1.6,1.6,0.0,0.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,05:15,43.7,40.0,86.6,0.0,S@2.2,2.2,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,05:30,44.3,40.0,84.7,0.0,S@3.0,3.0,0.0,0.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,05:45,44.4,39.9,84.0,0.0,S@5.4,5.4,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,06:00,44.5,39.9,83.7,0.0,S@6.0,6.0,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,06:15,44.0,39.8,85.0,0.0,S@4.7,4.7,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,06:30,43.8,39.8,85.8,0.0,SE@1.8,1.8,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,06:45,43.2,39.8,87.4,0.0,SE@2.6,2.6,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,07:00,43.5,39.9,87.0,0.0,SE@1.7,1.7,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,07:15,43.6,39.9,86.7,0.0,SE@2.4,2.4,0.0,1.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,07:30,43.9,39.9,85.7,0.0,SE@1.9,1.9,0.0,3.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,07:45,43.9,39.9,85.6,0.0,SE@1.9,1.9,0.0,10.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,08:00,44.0,39.8,84.9,0.0,SE@2.1,2.1,0.0,23.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,08:15,44.5,39.8,83.4,0.0,S@2.8,2.8,0.0,43.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,08:30,45.2,40.1,82.1,0.0,S@2.0,2.0,0.0,54.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,08:45,45.7,40.3,81.5,0.0,S@2.5,2.5,0.0,44.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,09:00,46.4,40.5,79.8,0.0,S@3.6,3.6,0.0,72.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,09:15,47.7,39.9,74.1,0.0,S@3.4,3.4,0.0,224.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,09:30,48.8,40.0,71.5,0.0,S@4.1,4.1,0.0,271.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,09:45,50.0,39.8,67.8,0.0,SW@4.4,4.4,0.0,289.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,10:00,49.9,40.1,68.7,0.0,SW@5.4,5.4,0.0,252.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,10:15,50.5,40.1,67.4,0.0,S@6.1,6.1,0.0,359.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
1995-10-27,10:30,51.0,40.3,66.7,0.0,S@5.4,5.4,0.0,390.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:39.316188
