Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,10:30,58.2,48.1,68.9,0.0,S@5.7,13.5,0.0,82,57.3,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,10:45,59.1,48.0,66.5,0.0,S@5.0,11.7,0.0,58,57.3,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,11:00,59.8,48.0,64.8,0.0,S@5.7,13.5,0.0,62,57.3,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,11:15,60.3,48.4,64.8,0.0,S@5.2,11.7,0.0,100,57.2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,11:30,61.0,48.6,63.7,0.0,S@5.8,11.4,0.0,116,57.2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,11:45,61.7,48.8,62.5,0.0,S@5.9,13.9,0.0,106,57.2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,12:00,62.5,48.8,60.8,0.0,S@6.9,13.5,0.0,76,57.2,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,12:15,62.7,49.1,61.0,0.0,S@5.6,12.8,0.0,76,57.2,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,12:30,63.7,48.9,58.4,0.0,S@6.6,16.7,0.0,112,57.2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,12:45,64.7,49.2,57.2,0.0,S@6.2,12.4,0.0,112,57.2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,13:00,65.1,49.8,57.7,0.0,S@7.7,16.4,0.0,85,57.2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,13:15,66.5,50.8,57.0,0.0,S@8.6,15.7,0.0,130,57.2,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,13:30,67.2,51.4,56.8,0.0,S@9.7,17.8,0.0,194,57.2,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,13:45,68.3,52.3,56.5,0.0,SW@11.7,22.5,0.0,262,57.2,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,14:00,69.3,52.6,55.2,0.0,SW@12.5,28.2,0.0,313,57.2,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,14:15,69.2,52.5,55.2,0.0,SW@13.5,27.1,0.0,294,57.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,14:30,68.9,52.4,55.6,0.0,SW@13.5,22.8,0.0,250,57.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,14:45,68.5,52.5,56.7,0.0,SW@13.0,21.4,0.0,252,57.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,15:00,68.3,52.9,57.8,0.0,SW@11.9,21.0,0.0,215,57.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,15:15,67.9,52.9,58.6,0.0,S@12.4,26.4,0.0,198,57.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,15:30,67.7,52.8,58.8,0.0,S@11.9,26.4,0.0,144,57.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,15:45,67.0,52.4,59.3,0.0,S@11.4,17.8,0.0,117,57.4,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,16:00,66.7,52.2,59.7,0.0,SW@10.5,20.3,0.0,70,57.4,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,16:15,66.5,52.1,59.8,0.0,SW@10.5,19.6,0.0,68,57.4,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,16:30,66.7,52.5,60.4,0.0,S@10.0,21.0,0.0,89,57.5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,16:45,66.3,52.7,61.4,0.0,S@10.0,20.3,0.0,73,57.5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,17:00,65.8,52.8,62.8,0.0,S@9.7,15.3,0.0,43,57.6,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,17:15,65.3,52.7,63.8,0.0,S@8.5,15.7,0.0,21,57.6,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,17:30,64.7,52.4,64.3,0.0,S@9.1,18.5,0.0,9,57.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,17:45,64.3,52.3,65.1,0.0,S@9.0,16.4,0.0,2,57.7,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,18:00,64.0,52.3,65.8,0.0,S@9.4,17.1,0.0,0,57.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,18:15,63.8,52.4,66.2,0.0,SW@9.4,15.3,0.0,0,57.8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,18:30,63.9,52.2,65.7,0.0,SW@10.6,16.7,0.0,0,57.9,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,18:45,63.7,52.1,66.1,0.0,S@8.4,15.7,0.0,0,57.9,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,19:00,63.4,52.2,66.8,0.0,SW@9.0,16.7,0.0,0,57.9,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,19:15,63.0,52.1,67.5,0.0,SW@7.5,14.6,0.0,0,58.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,19:30,62.9,51.9,67.4,0.0,SW@7.7,16.7,0.0,0,58.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,19:45,63.1,51.5,65.6,0.0,S@7.9,15.7,0.0,0,58.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,20:00,63.2,51.4,65.3,0.0,SW@7.5,15.0,0.0,0,58.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,20:15,63.1,51.6,66.2,0.0,SW@7.4,14.6,0.0,0,58.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,20:30,62.9,51.6,66.6,0.0,SW@8.1,17.5,0.0,0,58.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,20:45,62.8,51.7,67.0,0.0,S@6.9,13.5,0.0,0,58.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,21:00,62.4,51.8,68.0,0.0,S@3.9,7.8,0.0,0,58.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,21:15,62.0,51.6,68.7,0.0,S@4.4,8.9,0.0,0,58.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,21:30,62.3,51.8,68.5,0.0,S@6.0,12.4,0.0,0,58.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,21:45,61.6,52.6,72.4,0.0,S@4.4,9.2,0.02,0,58.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,22:00,59.9,53.6,79.6,0.0,S@4.0,10.7,0.22,0,58.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,22:15,58.7,54.3,85.2,0.0,S@2.6,9.6,0.6,0,58.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,22:30,57.5,54.4,89.5,0.0,S@1.0,4.2,0.66,0,58.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,22:45,57.2,54.6,90.8,0.01,S@0.6,3.9,0.79,0,58.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,23:00,56.8,54.8,93.2,0.0,S@0.3,2.1,0.86,0,58.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,23:15,56.6,55.1,94.8,0.02,S@0.9,3.5,0.86,0,58.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,23:30,56.4,55.3,95.9,0.03,S@1.7,5.3,0.84,0,58.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,23:45,56.5,55.4,96.0,0.01,S@1.5,4.9,0.83,0,58.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-30,24:00,56.4,55.5,96.4,0.02,S@1.6,5.3,0.83,0,58.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,00:15,56.4,55.6,97.0,0.01,S@0.4,2.8,0.83,0,58.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,00:30,56.3,55.6,97.2,0.02,S@0.4,2.8,0.83,0,58.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,00:45,56.4,55.6,97.1,0.01,S@0.8,4.6,0.81,0,58.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,01:00,56.3,55.6,97.6,0.02,S@1.5,6.4,0.83,0,58.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,01:15,56.0,55.6,98.5,0.03,S@1.6,4.9,0.81,0,58.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,01:30,55.8,55.6,99.0,0.02,S@0.4,2.8,0.8,0,58.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,01:45,55.7,55.6,99.5,0.03,S@0.5,2.8,0.77,0,58.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,02:00,55.7,55.7,99.7,0.02,E@0.6,2.8,0.79,0,58.4,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,02:15,55.6,55.5,99.8,0.01,SE@0.0,1.7,0.78,0,58.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,02:30,55.6,55.6,99.8,0.01,NE@0.0,1.4,0.77,0,58.4,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,02:45,55.9,55.7,99.2,0.0,SW@0.2,3.5,0.76,0,58.4,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,03:00,56.7,55.7,96.2,0.0,S@0.6,7.8,0.74,0,58.4,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,03:15,57.9,55.4,91.5,0.0,S@1.5,8.2,0.71,0,58.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,03:30,59.6,54.7,83.8,0.0,S@4.0,12.4,0.59,0,58.4,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,03:45,60.6,54.2,79.5,0.0,S@4.7,14.6,0.3,0,58.4,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,04:00,61.0,53.9,77.2,0.0,S@5.0,12.4,0.02,0,58.4,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,04:15,61.3,53.8,76.1,0.0,S@4.9,12.8,0.0,0,58.4,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,04:30,60.8,53.9,78.0,0.0,S@3.9,8.2,0.0,0,58.4,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,04:45,59.9,54.3,81.7,0.0,S@2.5,6.7,0.0,0,58.4,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,05:00,60.7,53.5,77.0,0.0,S@5.1,9.9,0.0,0,58.4,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,05:15,61.8,52.8,72.4,0.0,S@6.8,13.5,0.0,0,58.4,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,05:30,62.4,52.8,70.7,0.0,S@5.4,12.4,0.0,0,58.4,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,05:45,61.7,53.1,73.3,0.0,S@5.7,15.3,0.0,0,58.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,06:00,62.1,53.5,73.4,0.0,S@9.0,19.2,0.0,0,58.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,06:15,61.4,53.6,75.5,0.0,S@6.8,12.4,0.0,0,58.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,06:30,61.7,53.3,73.6,0.0,S@6.9,13.5,0.0,0,58.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,06:45,61.3,53.7,75.9,0.0,S@5.4,12.4,0.0,0,58.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,07:00,59.8,54.3,82.0,0.0,S@3.9,8.5,0.0,0,58.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,07:15,58.5,54.9,87.8,0.0,S@1.2,4.2,0.38,0,58.3,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,07:30,58.3,54.8,88.1,0.0,E@0.2,2.4,0.57,0,58.3,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,07:45,58.3,54.6,87.5,0.0,SW@0.3,2.4,0.57,2,58.3,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,08:00,58.9,54.3,84.5,0.0,S@2.0,5.7,0.55,5,58.3,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,08:15,61.0,53.4,76.0,0.0,S@5.5,12.1,0.09,9,58.3,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,08:30,60.6,54.3,79.5,0.0,S@4.1,11.0,0.0,21,58.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,08:45,60.0,54.2,81.0,0.0,S@3.8,11.4,0.0,16,58.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,09:00,60.1,54.4,81.6,0.0,S@2.9,7.1,0.0,21,58.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,09:15,61.3,54.1,77.1,0.0,S@4.2,9.9,0.0,24,58.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,09:30,60.8,54.8,80.4,0.0,S@2.6,8.2,0.0,23,58.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,09:45,59.7,55.6,86.3,0.01,S@2.5,6.4,0.4,45,58.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,10:00,59.4,55.8,88.0,0.0,S@2.8,8.2,0.51,42,58.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,10:15,59.8,55.7,86.2,0.0,S@3.7,6.7,0.72,68,58.3,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,10:30,58.9,56.3,91.0,0.0,SW@2.8,9.6,0.76,47,58.3,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,10:45,58.9,57.0,93.2,0.01,S@1.1,4.2,0.64,120,58.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,11:00,59.0,57.5,94.9,0.0,SE@0.7,2.4,0.6,83,58.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,11:15,59.1,57.9,95.8,0.01,E@0.7,4.2,0.57,99,58.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,11:30,59.9,58.3,94.6,0.0,S@0.5,3.5,0.5,155,58.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,11:45,60.3,58.2,92.6,0.0,SE@0.3,2.1,0.42,74,58.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,12:00,60.5,58.5,92.7,0.0,E@0.3,3.1,0.37,110,58.3,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,12:15,61.3,59.0,91.9,0.01,E@0.2,2.4,0.68,105,58.4,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,12:30,61.2,59.1,92.9,0.0,N @0.0,0.0,0.7,96,58.4,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,12:45,61.4,59.1,92.2,0.0,E@0.0,1.4,0.61,74,58.4,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,13:00,61.5,59.2,92.2,0.0,N @0.0,0.0,0.52,80,58.4,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,13:15,61.5,59.1,91.7,0.0,N @0.3,1.7,0.36,86,58.4,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,13:30,61.6,58.9,90.8,0.0,NE@0.9,2.8,0.18,73,58.4,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,13:45,61.9,59.2,90.9,0.0,N @0.5,2.4,0.33,93,58.4,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,14:00,62.1,59.4,90.8,0.0,N @0.8,2.8,0.66,89,58.5,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,14:15,61.8,59.4,91.7,0.0,SE@0.0,1.4,0.54,55,58.5,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,14:30,61.6,59.0,91.2,0.0,E@0.3,2.1,0.31,51,58.5,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,14:45,61.4,59.3,92.7,0.0,S@0.0,1.4,0.15,44,58.5,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,15:00,61.4,57.9,88.1,0.0,SE@0.8,4.6,0.06,58,58.6,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,15:15,61.5,58.2,88.9,0.0,E@0.6,2.4,0.33,48,58.6,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,15:30,61.1,58.4,90.8,0.0,E@0.3,3.5,0.61,36,58.6,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,15:45,60.6,57.8,90.6,0.0,S@0.9,4.2,0.82,37,58.7,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,16:00,60.0,57.9,92.6,0.0,SE@0.5,3.1,0.83,38,58.7,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,16:15,60.1,57.7,91.5,0.01,S@1.4,6.0,0.76,44,58.7,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,16:30,60.3,57.6,90.8,0.0,S@1.1,3.1,0.71,27,58.8,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,16:45,60.2,57.4,90.5,0.0,S@1.7,4.9,0.72,25,58.8,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,17:00,60.2,57.0,89.1,0.0,SE@1.0,3.5,0.66,27,58.8,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,17:15,60.7,56.6,86.3,0.01,S@2.2,6.0,0.63,4,58.9,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,17:30,59.1,57.1,93.1,0.0,S@2.8,7.4,0.83,2,58.9,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,17:45,58.5,57.4,96.0,0.0,S@2.1,6.7,0.8,0,58.9,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,18:00,58.2,57.0,95.6,0.0,S@2.6,7.1,0.81,0,59.0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,18:15,58.0,57.1,96.6,0.01,S@2.5,5.3,0.8,0,59.0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,18:30,57.9,57.3,97.8,0.0,SE@0.9,3.5,0.78,0,59.0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,18:45,57.4,57.0,98.6,0.0,S@0.4,3.1,0.79,0,59.0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,19:00,57.3,56.9,98.4,0.01,S@2.6,5.7,0.81,0,59.1,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,19:15,57.3,56.3,96.1,0.0,SW@3.9,9.6,0.81,0,59.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,19:30,56.6,55.4,95.5,0.0,SW@2.8,7.1,0.8,0,59.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,19:45,55.8,54.7,95.9,0.02,S@2.8,7.4,0.79,0,59.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,20:00,54.8,54.2,97.8,0.01,S@3.2,9.9,0.79,0,59.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,20:15,54.2,53.5,97.6,0.02,S@4.3,11.4,0.79,0,59.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,20:30,53.2,52.2,96.5,0.02,S@6.7,14.6,0.77,0,59.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
2015-10-31,20:45,52.2,51.6,97.7,0.08,S@6.9,15.0,0.77,0,59.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:30.396593
