Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-31,02:45,22.9,13.6,71.0,0.0,N @0.0,0.0,0.0,0,42.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,03:00,23.2,13.7,70.2,0.0,N @0.0,0.0,0.0,0,42.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,03:15,24.1,14.1,68.5,0.0,N @0.0,0.0,0.0,0,42.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,03:30,24.4,14.3,68.1,0.0,N @0.0,0.0,0.0,0,42.5,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,03:45,24.3,14.4,69.0,0.0,N @0.0,0.0,0.0,0,42.5,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,04:00,23.9,14.4,70.0,0.0,N @0.0,0.0,0.0,0,42.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,04:15,24.3,14.0,67.7,0.0,N @0.0,0.0,0.0,0,42.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,04:30,24.0,14.3,69.7,0.0,N @0.0,0.0,0.0,0,42.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,04:45,24.5,14.6,68.5,0.0,N @0.0,0.0,0.0,0,42.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,05:00,25.0,14.9,67.9,0.0,N @0.0,0.0,0.0,0,42.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,05:15,25.6,14.7,65.7,0.0,N @0.0,0.0,0.0,0,42.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,05:30,25.5,14.7,65.9,0.0,N @0.0,0.0,0.0,0,42.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,05:45,25.7,14.9,65.7,0.0,N @0.0,0.0,0.0,0,42.3,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,06:00,25.4,14.4,65.3,0.0,N @0.0,0.0,0.0,0,42.3,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,06:15,24.9,14.7,67.8,0.0,E@0.3,3.5,0.0,0,42.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,06:30,24.5,15.5,71.4,0.0,SE@0.0,1.7,0.0,0,42.3,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,06:45,25.2,14.6,66.4,0.0,N @0.0,0.0,0.0,0,42.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,07:00,25.4,14.0,64.4,0.0,N @0.0,0.0,0.0,0,42.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,07:15,25.7,14.7,65.2,0.0,N @0.1,2.8,0.0,0,42.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,07:30,25.9,15.9,67.9,0.0,NE@1.2,3.1,0.0,1,42.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,07:45,25.9,16.3,69.1,0.0,N @0.0,0.0,0.0,3,42.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,08:00,26.4,17.2,70.3,0.0,NE@1.6,3.1,0.0,11,42.1,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,08:15,26.5,17.9,72.2,0.0,N @0.0,0.0,0.0,19,42.1,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,08:30,27.9,18.5,69.6,0.0,N @1.5,2.8,0.0,34,42.1,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,08:45,28.6,19.6,70.5,0.0,NE@0.0,1.4,0.0,50,42.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,09:00,29.4,20.0,69.0,0.0,N @0.0,0.0,0.0,73,42.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,09:15,30.7,19.1,62.3,0.0,N @0.0,0.0,0.0,113,42.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,09:30,32.5,16.6,51.5,0.0,E@0.1,2.4,0.0,135,42.0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,09:45,33.3,15.0,46.7,0.0,SE@0.4,3.5,0.0,131,42.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,10:00,34.3,14.3,43.5,0.0,SW@0.6,3.1,0.0,175,42.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,10:15,34.2,12.6,40.3,0.0,W@1.9,3.5,0.0,165,42.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,10:30,34.6,12.3,39.2,0.0,SW@2.3,4.2,0.0,181,42.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,10:45,35.0,12.2,38.4,0.0,W@2.2,4.2,0.0,209,41.9,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,11:00,35.2,11.9,37.5,0.0,W@2.3,5.3,0.0,186,41.9,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,11:15,35.3,12.0,37.6,0.0,W@2.3,4.9,0.0,217,41.9,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,11:30,36.0,12.8,37.8,0.0,N @2.3,4.6,0.0,289,41.9,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,11:45,36.3,12.3,36.7,0.0,SW@1.0,3.5,0.0,283,41.9,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,12:00,38.4,12.8,34.6,0.0,W@1.8,4.9,0.0,420,41.9,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,12:15,38.5,12.4,33.8,0.0,SW@3.2,6.4,0.0,406,41.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,12:30,38.1,12.4,34.2,0.0,W@2.4,4.6,0.0,271,41.8,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,12:45,38.0,12.1,33.9,0.0,NW@2.8,7.1,0.0,288,41.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,13:00,38.9,12.0,32.7,0.0,W@2.4,4.6,0.0,360,41.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,13:15,39.5,12.3,32.4,0.0,SW@2.6,5.3,0.0,388,41.8,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,13:30,40.2,12.9,32.2,0.0,W@2.5,4.9,0.0,444,41.8,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,13:45,40.8,12.6,31.2,0.0,W@2.5,5.7,0.0,426,41.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,14:00,40.8,12.5,30.9,0.0,NW@2.2,5.7,0.0,402,41.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,14:15,42.0,12.6,29.7,0.0,SW@1.8,4.6,0.0,401,41.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,14:30,42.3,12.7,29.5,0.0,SW@2.5,5.3,0.0,394,41.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,14:45,42.3,12.5,29.2,0.0,W@2.4,5.7,0.0,350,41.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,15:00,42.8,12.5,28.8,0.0,N@1.4,4.9,0.0,318,41.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,15:15,42.9,11.6,27.5,0.0,NW@1.7,3.9,0.0,296,41.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,15:30,42.9,11.3,27.1,0.0,NW@1.5,3.9,0.0,251,41.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,15:45,43.2,10.6,26.0,0.0,NW@1.5,3.9,0.0,231,41.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,16:00,43.3,10.9,26.1,0.0,NW@2.2,3.9,0.0,246,41.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,16:15,42.9,11.1,26.9,0.0,W@2.0,3.9,0.0,179,41.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,16:30,43.0,10.5,26.0,0.0,W@1.1,3.1,0.0,154,41.7,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,16:45,42.7,9.9,25.7,0.0,N@1.6,3.9,0.0,114,41.7,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,17:00,41.9,10.9,27.7,0.0,N@1.3,3.5,0.0,76,41.8,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,17:15,41.1,11.4,29.2,0.0,NW@0.5,3.1,0.0,49,41.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,17:30,39.3,13.7,34.7,0.0,N @0.0,0.0,0.0,22,41.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,17:45,37.3,13.1,36.4,0.0,N @0.0,0.0,0.0,6,41.9,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,18:00,35.0,16.1,45.5,0.0,N @0.0,0.0,0.0,2,41.9,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,18:15,33.6,15.7,47.4,0.0,NE@2.6,3.9,0.0,0,42.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,18:30,30.7,16.1,54.9,0.0,NE@0.8,4.2,0.0,0,42.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,18:45,29.3,16.1,58.5,0.0,NE@0.8,2.8,0.0,0,42.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,19:00,29.5,16.0,57.9,0.0,NE@3.2,3.9,0.0,0,42.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,19:15,28.5,15.9,60.2,0.0,NE@1.2,3.5,0.0,0,42.2,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,19:30,27.9,16.1,62.5,0.0,NE@0.9,3.1,0.0,0,42.2,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,19:45,27.7,16.4,64.1,0.0,NE@1.6,3.1,0.0,0,42.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,20:00,27.3,16.7,65.8,0.0,NE@1.4,3.9,0.0,0,42.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,20:15,26.8,16.9,68.1,0.0,NE@2.3,4.2,0.0,0,42.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,20:30,26.8,17.0,68.4,0.0,NE@2.0,3.1,0.0,0,42.4,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,20:45,26.3,17.1,70.1,0.0,NE@2.0,3.5,0.0,0,42.4,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,21:00,26.4,17.3,70.7,0.0,NE@1.8,3.5,0.0,0,42.4,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,21:15,25.9,17.3,72.3,0.0,NE@1.5,4.2,0.0,0,42.4,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,21:30,25.3,16.8,72.8,0.0,NE@0.2,3.5,0.0,0,42.4,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,21:45,25.2,16.6,72.5,0.0,NE@1.4,3.5,0.0,0,42.4,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,22:00,24.7,16.6,74.1,0.0,NE@1.0,4.6,0.0,0,42.5,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,22:15,25.6,16.6,71.1,0.0,N @0.0,0.0,0.0,0,42.5,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,22:30,24.8,16.1,72.3,0.0,N @0.0,0.0,0.0,0,42.5,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,22:45,25.0,16.2,71.9,0.0,NE@1.3,3.1,0.0,0,42.5,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,23:00,25.9,16.4,69.5,0.0,NE@2.2,3.9,0.0,0,42.5,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,23:15,25.1,16.8,73.6,0.0,NE@2.0,3.9,0.0,0,42.4,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,23:30,23.7,16.6,77.6,0.0,NE@0.1,2.1,0.0,0,42.4,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,23:45,24.0,16.7,77.3,0.0,N @0.0,0.0,0.0,0,42.4,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-10-31,24:00,24.0,16.7,76.8,0.0,N @0.0,0.0,0.0,0,42.4,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,00:15,23.9,16.5,76.8,0.0,N @0.1,2.4,0.0,0,42.4,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,00:30,23.7,16.4,77.2,0.0,NE@1.9,3.1,0.0,0,42.4,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,00:45,23.4,16.2,77.6,0.0,NE@1.7,3.9,0.0,0,42.4,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,01:00,23.2,16.4,79.1,0.0,NE@0.9,2.8,0.0,0,42.4,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,01:15,23.3,16.6,79.3,0.0,N @0.0,0.0,0.0,0,42.4,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,01:30,25.0,15.7,70.6,0.0,NE@0.6,2.4,0.0,0,42.3,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,01:45,24.7,15.3,70.3,0.0,NE@0.4,2.8,0.0,0,42.3,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,02:00,23.9,15.5,73.6,0.0,NE@1.3,3.9,0.0,0,42.3,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,02:15,24.0,15.7,73.7,0.0,NE@2.7,3.9,0.0,0,42.3,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,02:30,23.8,16.0,75.4,0.0,NE@3.7,4.9,0.0,0,42.3,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,02:45,23.3,16.0,77.3,0.0,NE@3.5,4.9,0.0,0,42.3,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,03:00,23.1,16.1,78.4,0.0,NE@2.3,4.2,0.0,0,42.2,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,03:15,23.2,16.1,78.0,0.0,NE@2.2,3.9,0.0,0,42.2,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,03:30,22.7,15.9,79.2,0.0,NE@1.1,3.1,0.0,0,42.2,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,03:45,22.8,15.9,78.6,0.0,NE@1.7,4.9,0.0,0,42.2,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,04:00,22.7,15.7,78.7,0.0,NE@1.2,3.9,0.0,0,42.2,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,04:15,22.5,15.6,78.8,0.0,NE@1.9,4.6,0.0,0,42.1,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,04:30,22.3,15.5,79.1,0.0,NE@0.9,3.5,0.0,0,42.1,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,04:45,22.3,15.4,78.7,0.0,NE@0.4,3.1,0.0,0,42.1,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,05:00,22.2,15.3,79.0,0.0,N @0.0,0.0,0.0,0,42.1,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,05:15,22.1,15.4,80.0,0.0,N @0.0,0.0,0.0,0,42.1,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,05:30,22.1,15.6,80.1,0.0,NE@0.4,3.1,0.0,0,42.1,30.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,05:45,21.8,15.5,81.2,0.0,NE@0.8,3.1,0.0,0,42.0,30.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,06:00,21.4,15.4,82.4,0.0,NE@0.1,2.1,0.0,0,42.0,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,06:15,21.6,15.4,81.8,0.0,NE@0.4,2.8,0.0,0,42.0,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,06:30,21.4,15.2,81.8,0.0,NE@0.1,2.1,0.0,0,42.0,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,06:45,21.5,15.1,81.1,0.0,NE@1.6,4.2,0.0,0,42.0,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,07:00,21.3,15.0,81.0,0.0,NE@2.3,3.9,0.0,0,41.9,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,07:15,21.4,15.0,81.0,0.0,NE@2.3,4.2,0.0,0,41.9,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,07:30,21.5,15.2,81.2,0.0,NE@2.0,4.6,0.0,2,41.9,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,07:45,21.1,15.0,82.3,0.0,NE@0.7,2.4,0.0,7,41.9,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,08:00,21.5,15.3,81.8,0.0,NE@0.9,2.8,0.0,16,41.8,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,08:15,22.4,15.9,80.3,0.0,NE@0.6,2.8,0.0,61,41.8,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,08:30,24.6,16.7,75.0,0.0,NE@0.0,1.4,0.0,106,41.8,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,08:45,27.0,18.3,71.8,0.0,N @0.0,0.0,0.0,137,41.8,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,09:00,31.2,20.0,63.3,0.0,N @0.0,0.0,0.0,168,41.7,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,09:15,34.5,19.8,54.6,0.0,N @0.0,0.0,0.0,206,41.7,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,09:30,34.5,17.2,48.9,0.0,SW@0.4,2.8,0.0,197,41.7,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,09:45,34.1,16.7,48.5,0.0,S@2.4,4.2,0.0,106,41.7,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
2019-11-01,10:00,34.6,17.4,49.1,0.0,SW@2.4,3.9,0.0,162,41.7,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:20.582343
