Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,09:15,49.3,39.4,68.6,0.0,S@6.5,10.7,0.0,148,44.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,09:30,50.3,39.7,66.7,0.0,S@7.7,12.1,0.0,354,44.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,09:45,50.9,39.3,64.3,0.0,S@8.3,15.0,0.0,234,43.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,10:00,50.7,39.0,64.1,0.0,SW@7.9,14.6,0.0,167,43.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,10:15,52.8,39.9,61.4,0.0,SW@8.2,15.0,0.0,689,43.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,10:30,53.5,40.1,60.3,0.0,SW@9.0,14.2,0.0,499,43.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,10:45,52.8,40.0,61.5,0.0,S@8.0,12.8,0.0,287,43.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,11:00,53.3,39.4,59.2,0.0,S@9.0,13.9,0.0,663,43.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,11:15,54.3,39.3,56.7,0.0,SW@7.7,12.1,0.0,633,43.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,11:30,55.3,39.4,55.0,0.0,S@7.3,12.8,0.0,688,43.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,11:45,54.2,39.0,56.3,0.0,S@6.3,10.7,0.0,413,43.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,12:00,55.1,39.3,55.0,0.0,SW@6.5,10.3,0.0,541,43.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,12:15,55.6,39.4,54.5,0.0,S@6.8,11.0,0.0,410,43.7,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,12:30,55.8,39.8,54.7,0.0,S@7.4,12.4,0.0,551,43.7,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,12:45,56.1,39.7,54.1,0.0,S@7.5,15.0,0.0,461,43.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,13:00,57.6,39.9,51.4,0.0,S@7.4,14.6,0.0,566,43.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,13:15,57.5,39.3,50.6,0.0,S@7.8,13.5,0.0,576,43.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,13:30,57.0,38.3,49.4,0.0,SW@8.8,13.5,0.0,543,43.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,13:45,57.1,38.2,49.0,0.0,S@7.0,13.9,0.0,357,43.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,14:00,57.0,38.3,49.5,0.0,S@5.7,9.9,0.0,445,43.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,14:15,58.1,37.9,46.7,0.0,S@7.8,12.4,0.0,556,44.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,14:30,58.0,38.7,48.5,0.0,S@6.3,13.2,0.0,446,44.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,14:45,58.8,39.5,48.6,0.0,S@6.8,11.0,0.0,519,44.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,15:00,58.3,39.1,48.8,0.0,S@7.3,12.8,0.0,386,44.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,15:15,58.8,39.5,48.7,0.0,S@6.7,12.4,0.0,424,44.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,15:30,58.8,38.8,47.2,0.0,S@6.5,11.7,0.0,379,44.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,15:45,58.6,38.0,46.3,0.0,S@7.2,11.4,0.0,305,44.4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,16:00,58.8,38.1,45.9,0.0,S@6.3,9.6,0.0,297,44.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,16:15,58.5,36.8,44.3,0.0,SW@6.8,9.9,0.0,256,44.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,16:30,58.3,36.6,44.3,0.0,S@6.7,12.1,0.0,216,44.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,16:45,58.1,37.3,45.6,0.0,S@5.6,9.6,0.0,168,44.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,17:00,57.8,38.6,48.5,0.0,S@3.5,7.4,0.0,123,44.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,17:15,56.9,38.7,50.4,0.0,S@2.1,4.2,0.0,63,45.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,17:30,56.2,38.9,52.0,0.0,S@0.5,2.4,0.0,44,45.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,17:45,54.7,38.5,54.0,0.0,E@0.4,1.7,0.0,15,45.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,18:00,52.3,39.1,60.5,0.0,E@1.1,2.4,0.0,4,45.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,18:15,49.4,39.9,69.5,0.0,NE@1.2,3.1,0.0,0,45.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,18:30,47.0,39.4,74.9,0.0,NE@1.7,3.5,0.0,0,45.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,18:45,45.9,39.4,77.8,0.0,NE@2.3,4.6,0.0,0,45.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,19:00,44.4,38.8,80.6,0.0,NE@2.9,4.2,0.0,0,45.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,19:15,43.9,38.5,81.0,0.0,NE@2.7,4.6,0.0,0,45.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,19:30,43.9,38.2,80.4,0.0,NE@2.8,4.2,0.0,0,45.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,19:45,45.1,38.3,76.9,0.0,NE@3.2,4.9,0.0,0,45.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,20:00,44.0,37.9,79.0,0.0,NE@1.6,3.1,0.0,0,45.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,20:15,44.9,38.1,76.9,0.0,N @3.2,4.6,0.0,0,45.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,20:30,45.6,38.0,74.6,0.0,N @3.2,4.6,0.0,0,45.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,20:45,46.6,38.0,71.8,0.0,NE@3.0,5.3,0.0,0,45.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,21:00,46.6,37.4,70.1,0.0,NE@3.1,5.3,0.0,0,46.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,21:15,46.8,36.9,68.1,0.0,N @3.7,6.0,0.0,0,46.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,21:30,45.9,36.6,69.9,0.0,N @4.4,7.1,0.0,0,46.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,21:45,44.6,36.3,72.4,0.0,NE@3.4,6.0,0.0,0,46.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,22:00,42.9,35.7,75.6,0.0,NE@2.4,4.2,0.0,0,46.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,22:15,42.6,35.9,76.8,0.0,NE@2.0,3.5,0.0,0,46.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,22:30,43.5,35.8,74.1,0.0,NE@2.3,3.9,0.0,0,46.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,22:45,43.2,35.6,74.2,0.0,NE@2.7,4.2,0.0,0,46.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,23:00,42.0,35.3,77.0,0.0,NE@2.9,4.2,0.0,0,45.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,23:15,40.9,35.1,79.8,0.0,NE@1.6,4.2,0.0,0,45.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,23:30,40.4,35.1,81.1,0.0,NE@2.6,3.9,0.0,0,45.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,23:45,41.6,35.4,78.3,0.0,NE@2.8,4.2,0.0,0,45.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-07,24:00,41.5,35.0,77.5,0.0,NE@2.8,4.6,0.0,0,45.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,00:15,41.3,34.7,77.4,0.0,NE@2.6,4.2,0.0,0,45.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,00:30,40.8,34.4,77.7,0.0,NE@3.0,4.9,0.0,0,45.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,00:45,41.1,34.6,77.3,0.0,NE@3.3,5.3,0.0,0,45.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,01:00,40.6,34.1,77.4,0.0,NE@1.4,4.2,0.0,0,45.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,01:15,40.8,34.1,77.0,0.0,NE@2.8,5.3,0.0,0,45.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,01:30,40.1,34.0,78.6,0.0,NE@3.6,5.3,0.0,0,45.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,01:45,41.0,34.2,76.7,0.0,NE@4.5,5.7,0.0,0,45.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,02:00,40.8,33.9,76.2,0.0,NE@3.4,5.7,0.0,0,45.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,02:15,40.8,33.9,76.2,0.0,NE@3.2,4.6,0.0,0,45.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,02:30,40.3,33.7,76.9,0.0,NE@2.9,4.2,0.0,0,45.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,02:45,41.5,33.8,73.7,0.0,NE@2.9,4.2,0.0,0,45.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,03:00,41.0,33.5,74.4,0.0,NE@3.2,4.9,0.0,0,45.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,03:15,41.0,33.7,75.1,0.0,NE@2.7,4.9,0.0,0,45.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,03:30,40.9,33.6,74.9,0.0,NE@3.0,4.9,0.0,0,45.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,03:45,39.9,33.3,77.0,0.0,NE@2.1,4.6,0.0,0,45.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,04:00,39.8,33.4,77.6,0.0,NE@4.2,7.4,0.0,0,45.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,04:15,40.9,33.2,73.8,0.0,NE@4.9,6.4,0.0,0,44.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,04:30,41.4,33.0,71.8,0.0,NE@4.5,6.7,0.0,0,44.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,04:45,39.4,32.7,76.7,0.0,NE@2.4,4.2,0.0,0,44.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,05:00,38.7,32.5,78.3,0.0,NE@2.0,5.3,0.0,0,44.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,05:15,38.4,32.7,79.7,0.0,NE@2.2,5.7,0.0,0,44.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,05:30,38.2,32.3,79.1,0.0,NE@2.1,4.9,0.0,0,44.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,05:45,38.5,32.4,78.4,0.0,NE@3.0,5.3,0.0,0,44.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,06:00,38.2,32.4,79.5,0.0,NE@2.6,5.3,0.0,0,44.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,06:15,38.1,32.5,80.2,0.0,NE@2.9,5.3,0.0,4,44.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,06:30,38.9,32.9,79.0,0.0,NE@2.8,6.0,0.0,7,44.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,06:45,39.8,32.9,76.1,0.0,NE@2.1,4.6,0.0,25,44.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,07:00,44.4,33.7,65.9,0.0,NE@3.6,9.2,0.0,47,44.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,07:15,48.7,34.1,56.9,0.0,NE@2.5,4.9,0.0,90,44.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,07:30,52.4,34.5,50.4,0.0,S@3.2,9.2,0.0,125,44.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,07:45,56.7,34.2,42.5,0.0,S@3.7,11.0,0.0,108,44.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,08:00,56.3,35.0,44.4,0.0,S@2.7,7.8,0.0,133,43.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,08:15,55.4,36.3,48.5,0.0,N @3.1,4.9,0.0,226,43.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,08:30,58.4,35.3,41.6,0.0,SW@3.4,8.2,0.0,266,43.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,08:45,57.6,36.7,45.4,0.0,NW@4.1,7.8,0.0,235,43.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,09:00,56.4,36.8,47.6,0.0,W@3.8,6.0,0.0,225,43.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,09:15,55.6,37.8,51.1,0.0,NW@3.1,6.4,0.0,239,43.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,09:30,57.9,37.4,46.1,0.0,S@3.0,9.2,0.0,249,43.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,09:45,61.6,35.5,37.6,0.0,S@3.6,12.1,0.0,378,43.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,10:00,63.3,35.9,35.9,0.0,S@6.1,12.1,0.0,520,43.5,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,10:15,63.0,38.6,40.5,0.0,SW@4.5,12.8,0.0,540,43.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,10:30,64.3,36.0,34.9,0.0,S@5.8,13.2,0.0,391,43.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,10:45,64.6,35.0,33.2,0.0,S@6.5,12.4,0.0,353,43.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,11:00,63.7,37.7,38.1,0.0,SW@5.5,9.9,0.0,457,43.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,11:15,63.5,37.7,38.3,0.0,SW@5.7,11.4,0.0,380,43.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,11:30,64.4,37.7,37.2,0.0,S@5.0,8.9,0.0,377,43.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,11:45,65.4,35.9,33.4,0.0,S@5.9,12.1,0.0,354,43.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,12:00,65.1,37.0,35.2,0.0,SE@4.9,8.9,0.0,332,43.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,12:15,65.5,36.8,34.4,0.0,SE@5.0,12.8,0.0,350,43.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,12:30,65.4,34.8,31.9,0.0,S@6.3,13.2,0.0,254,43.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,12:45,65.1,36.4,34.5,0.0,SE@4.6,7.4,0.0,250,43.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,13:00,64.5,37.3,36.5,0.0,SE@4.3,8.9,0.0,256,43.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,13:15,64.9,37.8,36.6,0.0,SE@4.4,7.1,0.0,314,43.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,13:30,65.4,37.2,35.2,0.0,S@5.8,11.7,0.0,321,43.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,13:45,65.1,37.7,36.2,0.0,SE@5.4,9.2,0.0,276,43.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,14:00,65.2,36.4,34.3,0.0,S@6.0,11.7,0.0,254,43.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,14:15,65.6,35.0,32.1,0.0,S@6.7,15.0,0.0,252,43.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,14:30,65.8,34.2,30.8,0.0,S@6.8,15.3,0.0,215,43.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,14:45,65.6,34.9,31.8,0.0,SE@5.9,12.1,0.0,194,43.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,15:00,65.7,35.3,32.3,0.0,SE@5.5,12.1,0.0,187,44.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,15:15,64.9,36.9,35.3,0.0,SE@4.7,9.9,0.0,147,44.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,15:30,64.0,37.6,37.5,0.0,SE@4.5,11.0,0.0,169,44.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,15:45,64.2,36.9,36.3,0.0,SE@3.8,8.9,0.0,127,44.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,16:00,63.5,37.7,38.3,0.0,SE@3.9,11.0,0.0,74,44.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,16:15,62.9,36.7,37.6,0.0,SE@5.5,11.0,0.0,62,44.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,16:30,62.2,37.5,39.7,0.0,S@5.9,11.7,0.0,42,44.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,16:45,61.9,38.0,41.1,0.0,SE@5.1,11.4,0.0,40,44.7,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,17:00,61.9,38.3,41.6,0.0,SE@4.4,10.3,0.0,32,44.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,17:15,61.5,39.1,43.6,0.0,SE@4.7,13.5,0.0,16,44.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,17:30,61.1,38.9,43.8,0.0,SE@4.4,12.1,0.0,7,45.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,17:45,60.7,39.4,45.3,0.0,SE@4.8,11.0,0.0,3,45.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,18:00,60.0,39.4,46.3,0.0,SE@5.2,14.2,0.01,0,45.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,18:15,59.2,40.6,50.0,0.0,SE@4.7,9.2,0.01,0,45.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,18:30,58.7,41.1,51.9,0.0,SE@4.6,8.5,0.07,0,45.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,18:45,58.3,41.6,53.8,0.0,SE@4.5,10.3,0.22,0,45.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,19:00,57.9,42.1,55.5,0.0,SE@5.0,10.3,0.39,0,45.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
2014-03-08,19:15,57.8,42.8,57.2,0.0,SE@4.7,8.9,0.5,0,45.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:57:11.943040
