Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-23,11:00,56.4,40.3,54.7,0.0,W@1.7,1.7,0.0,423.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,11:15,57.1,40.6,54.0,0.0,W@1.4,1.4,0.0,442.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,11:30,58.3,40.5,51.5,0.0,W@1.5,1.5,0.0,463.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,11:45,59.4,41.0,50.3,0.0,SW@1.4,1.4,0.0,485.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,12:00,59.7,40.1,48.2,0.0,N@1.4,1.4,0.0,497.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,12:15,60.1,40.3,47.9,0.0,NW@1.7,1.7,0.0,496.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,12:30,60.8,40.8,47.6,0.0,NW@1.7,1.7,0.0,496.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,12:45,61.4,41.0,47.0,0.0,NW@2.1,2.1,0.0,497.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,13:00,62.3,40.5,44.7,0.0,NW@2.0,2.0,0.0,496.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,13:15,63.0,40.1,42.9,0.0,NW@2.2,2.2,0.0,492.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,13:30,63.7,39.7,41.2,0.0,NW@2.8,2.8,0.0,485.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,13:45,64.1,39.4,40.2,0.0,W@3.4,3.4,0.0,474.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,14:00,64.5,40.0,40.5,0.0,W@3.2,3.2,0.0,459.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,14:15,65.2,39.8,39.3,0.0,W@2.5,2.5,0.0,443.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,14:30,65.8,39.6,38.2,0.0,W@2.8,2.8,0.0,424.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,14:45,66.5,39.6,37.2,0.0,W@2.3,2.3,0.0,400.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,15:00,66.8,39.7,37.0,0.0,NW@2.8,2.8,0.0,375.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,15:15,67.0,40.0,37.1,0.0,NW@2.6,2.6,0.0,342.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,15:30,67.4,40.7,37.6,0.0,NW@2.1,2.1,0.0,258.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,15:45,68.0,40.2,36.2,0.0,NW@2.7,2.7,0.0,273.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,16:00,67.8,40.1,36.2,0.0,W@3.9,3.9,0.0,250.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,16:15,67.2,40.9,38.2,0.0,W@4.3,4.3,0.0,215.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,16:30,67.0,40.9,38.4,0.0,W@3.4,3.4,0.0,180.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,16:45,66.5,41.6,40.2,0.0,W@2.4,2.4,0.0,139.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,17:00,65.3,42.8,43.9,0.0,SW@1.5,1.5,0.0,105.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,17:15,63.6,43.8,48.4,0.0,SW@0.8,0.8,0.0,68.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,17:30,61.7,44.4,53.0,0.0,S@1.4,1.4,0.0,37.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,17:45,60.0,44.5,56.5,0.0,S@0.4,0.4,0.0,15.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,18:00,58.0,44.8,61.4,0.0,S@0.4,0.4,0.0,4.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,18:15,56.8,44.6,63.6,0.0,S@0.4,0.4,0.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,18:30,53.9,43.7,68.2,0.0,E@1.0,1.0,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,18:45,51.9,43.1,71.9,0.0,NE@1.0,1.0,0.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,19:00,52.1,43.0,71.1,0.01,E@1.5,1.5,0.1,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,19:15,48.4,44.1,85.1,0.01,E@1.0,1.0,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,19:30,46.9,44.0,89.4,0.0,E@1.8,1.8,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,19:45,46.1,43.0,88.8,0.0,E@2.2,2.2,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,20:00,45.4,42.4,89.2,0.0,E@2.1,2.1,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,20:15,45.0,41.8,88.4,0.0,E@1.8,1.8,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,20:30,44.8,41.3,87.4,0.0,E@1.8,1.8,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,20:45,45.0,40.8,85.3,0.01,E@1.4,1.4,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,21:00,44.5,40.8,86.6,0.0,E@1.3,1.3,1.0,0.0,53.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,21:15,44.0,40.5,87.1,0.0,E@1.3,1.3,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,21:30,44.2,40.5,86.6,0.0,E@1.9,1.9,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,21:45,43.9,40.2,86.6,0.0,E@2.1,2.1,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,22:00,44.0,40.1,86.0,0.0,E@1.2,1.2,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,22:15,43.6,40.0,87.3,0.0,E@1.7,1.7,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,22:30,43.3,40.0,88.1,0.0,E@1.7,1.7,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,22:45,44.1,41.1,89.1,0.0,E@1.0,1.0,1.0,0.0,53.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,23:00,43.5,40.6,89.6,0.0,E@1.8,1.8,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,23:15,42.9,40.7,91.7,0.01,E@2.0,2.0,1.0,0.0,52.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,23:30,42.4,40.3,92.2,0.0,E@1.7,1.7,1.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,23:45,42.2,40.2,92.8,0.0,E@1.5,1.5,1.0,0.0,52.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-23,24:00,42.0,40.0,92.6,0.01,E@1.2,1.2,1.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,00:15,41.8,40.2,93.9,0.02,E@1.1,1.1,1.0,0.0,52.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,00:30,43.7,42.1,93.8,0.0,SE@0.7,0.7,1.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,00:45,44.1,41.9,92.0,0.0,E@0.6,0.6,1.0,0.0,52.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,01:15,45.0,42.1,89.7,0.0,SE@0.9,0.9,1.0,0.0,52.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,01:30,45.1,42.0,89.1,0.0,SE@0.6,0.6,1.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,01:45,45.0,41.9,88.7,0.0,SE@0.8,0.8,1.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,02:00,44.8,41.6,88.5,0.0,E@0.8,0.8,1.0,0.0,52.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,02:15,44.8,41.6,88.3,0.0,SE@0.9,0.9,1.0,0.0,52.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,02:30,44.6,41.4,88.3,0.0,SE@0.7,0.7,1.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,02:45,44.5,41.5,89.0,0.0,SE@0.7,0.7,1.0,0.0,52.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,03:00,44.4,41.3,88.8,0.0,SE@0.9,0.9,1.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,03:15,44.3,41.0,88.3,0.0,S@0.9,0.9,1.0,0.0,52.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,03:30,44.3,41.3,89.1,0.0,SE@0.8,0.8,1.0,0.0,52.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,03:45,44.1,41.3,89.8,0.0,SE@0.8,0.8,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,04:00,43.7,41.1,90.4,0.0,SE@0.5,0.5,1.0,0.0,51.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,04:15,43.3,40.8,91.0,0.0,SE@0.6,0.6,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,04:30,42.6,40.5,92.2,0.0,SE@0.6,0.6,1.0,0.0,51.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,04:45,42.5,40.5,92.5,0.0,SE@0.7,0.7,1.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,05:00,42.3,40.3,92.4,0.0,S@1.6,1.6,1.0,0.0,51.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,05:15,42.4,39.8,90.3,0.0,SE@1.3,1.3,1.0,0.0,51.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,05:30,41.5,39.3,91.8,0.0,SE@0.7,0.7,1.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,05:45,41.4,39.6,93.3,0.0,S@1.6,1.6,1.0,0.0,51.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,06:00,41.2,39.4,93.2,0.0,SE@1.2,1.2,1.0,0.0,51.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,06:15,41.3,39.7,94.1,0.0,S@1.5,1.5,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,06:30,41.3,39.8,94.2,0.0,SE@0.8,0.8,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,06:45,41.2,39.8,94.8,0.0,SE@1.0,1.0,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,07:00,41.4,39.6,93.4,0.0,SE@1.5,1.5,1.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,07:15,41.6,39.5,91.9,0.0,SE@1.6,1.6,1.0,1.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,07:30,41.7,39.4,91.2,0.0,SE@1.0,1.0,1.0,4.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,07:45,41.5,39.2,91.6,0.0,S@1.4,1.4,1.0,14.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,08:00,41.2,38.9,91.2,0.0,S@1.3,1.3,1.0,28.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,08:15,41.3,39.0,91.4,0.0,S@1.5,1.5,1.0,26.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,08:30,41.6,39.0,90.1,0.0,S@1.7,1.7,1.0,40.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,08:45,42.5,39.2,88.0,0.0,S@1.5,1.5,1.0,56.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,09:00,43.7,39.4,84.8,0.0,SE@1.9,1.9,0.7,103.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,09:15,44.9,39.8,82.2,0.0,S@2.5,2.5,0.0,147.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,09:30,45.1,39.9,82.0,0.0,S@2.7,2.7,0.0,110.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,09:45,45.2,40.3,82.8,0.0,S@1.8,1.8,0.0,94.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,10:00,45.6,40.3,81.7,0.0,S@1.7,1.7,0.0,98.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,10:15,46.1,40.5,80.8,0.0,SW@2.6,2.6,0.0,129.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,10:30,46.4,40.7,80.2,0.0,SW@2.6,2.6,0.0,146.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,10:45,46.5,40.6,79.5,0.0,SW@3.0,3.0,0.0,226.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,11:00,47.6,40.7,76.7,0.0,SW@3.0,3.0,0.0,337.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,11:15,49.1,41.0,73.3,0.0,SW@2.6,2.6,0.0,387.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,11:30,50.0,41.1,71.5,0.0,SW@2.5,2.5,0.0,287.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,11:45,49.7,41.0,71.8,0.0,S@1.6,1.6,0.0,234.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,12:00,50.1,41.5,72.1,0.0,SW@2.6,2.6,0.0,225.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,12:15,50.3,41.8,72.3,0.0,SW@3.6,3.6,0.0,240.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,12:30,49.6,41.1,72.4,0.0,SW@2.8,2.8,0.0,147.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,12:45,48.8,40.9,74.1,0.0,S@2.4,2.4,0.0,132.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,13:00,48.8,40.8,73.9,0.0,S@0.9,0.9,0.0,154.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,13:15,49.5,40.6,71.3,0.0,SE@1.2,1.2,0.0,198.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,13:30,50.6,40.8,68.9,0.0,S@1.1,1.1,0.0,236.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,13:45,52.0,41.3,66.7,0.0,S@1.7,1.7,0.0,338.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,14:00,52.7,41.7,66.1,0.0,SW@3.1,3.1,0.0,226.0,50.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,14:15,52.5,41.4,65.7,0.0,SW@2.3,2.3,0.0,189.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,14:30,52.7,41.4,65.3,0.0,E@0.7,0.7,0.0,195.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,14:45,53.5,41.6,63.8,0.0,SE@1.0,1.0,0.0,152.0,50.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,15:00,53.9,41.2,62.0,0.0,W@1.2,1.2,0.0,118.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,15:15,53.9,41.0,61.4,0.0,W@1.9,1.9,0.0,87.0,50.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,15:30,53.6,41.2,62.7,0.0,W@1.7,1.7,0.0,72.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,15:45,53.5,41.6,64.0,0.0,W@1.8,1.8,0.0,70.0,50.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,16:00,53.1,41.5,64.7,0.0,W@2.1,2.1,0.0,41.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,16:15,52.8,42.4,67.8,0.0,SW@3.0,3.0,0.0,42.0,50.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,16:30,51.7,42.5,70.6,0.0,SW@3.8,3.8,0.0,24.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,16:45,51.2,42.5,71.8,0.0,SW@2.8,2.8,0.0,47.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,17:00,51.3,42.3,71.3,0.0,S@0.8,0.8,0.0,44.0,51.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,17:15,51.2,42.2,71.3,0.0,SE@0.8,0.8,0.0,27.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,17:30,51.0,42.3,71.9,0.0,SE@0.8,0.8,0.0,16.0,51.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,17:45,50.9,42.2,71.8,0.0,SW@1.2,1.2,0.0,6.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,18:00,50.8,42.3,72.6,0.0,SW@0.9,0.9,0.0,2.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,18:15,50.2,42.3,74.0,0.0,SW@1.2,1.2,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,18:30,49.8,42.4,75.4,0.0,S@0.5,0.5,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,18:45,49.5,42.6,76.8,0.0,E@0.7,0.7,0.0,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,19:00,48.9,42.9,79.6,0.01,E@1.2,1.2,0.29,0.0,51.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,19:15,46.9,44.1,89.9,0.02,E@1.2,1.2,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,19:30,46.2,44.9,95.3,0.0,E@0.7,0.7,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,19:45,46.2,45.4,97.0,0.0,SE@0.5,0.5,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,20:00,46.7,44.9,93.5,0.0,SE@0.8,0.8,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,20:15,46.3,44.8,94.2,0.0,E@0.4,0.4,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,20:30,46.2,45.2,96.3,0.0,E@0.5,0.5,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,20:45,47.8,44.6,88.6,0.0,S@1.5,1.5,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,21:00,49.3,43.4,79.9,0.0,E@0.8,0.8,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,21:15,49.3,43.3,79.8,0.0,SE@0.5,0.5,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
1998-10-24,21:30,48.7,43.7,82.7,0.0,E@0.4,0.4,1.0,0.0,51.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:15.866939
