Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-06,10:30,31.8,19.1,59.5,0.04,S@5.2,9.6,0.55,630,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,10:45,31.9,18.4,57.4,0.02,S@5.5,9.6,0.56,632,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,11:00,32.4,19.3,57.9,0.02,SE@4.8,10.3,0.63,638,39.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,11:15,32.8,19.3,57.0,0.02,S@5.1,9.6,0.66,662,39.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,11:30,33.2,19.4,56.5,0.0,SE@4.9,8.5,0.66,653,39.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,11:45,33.4,19.0,55.1,0.0,S@5.3,8.9,0.67,655,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,12:00,34.3,20.1,55.6,0.0,S@5.0,8.5,0.78,669,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,12:15,34.4,20.8,57.1,0.0,SE@5.0,10.7,0.87,669,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,12:30,34.9,21.3,57.2,0.0,SE@4.9,8.5,0.89,669,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,12:45,34.9,21.6,57.8,0.0,SE@5.2,9.9,0.92,662,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,13:00,35.7,23.0,59.5,0.0,SE@4.9,9.6,0.93,656,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,13:15,35.2,21.9,57.9,0.0,S@6.4,11.7,0.93,633,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,13:30,35.6,22.0,57.2,0.0,SE@4.8,11.0,0.92,625,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,13:45,35.6,21.6,56.3,0.0,SE@5.3,10.7,0.91,605,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,14:00,36.2,22.8,57.9,0.0,S@5.5,10.7,0.9,581,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,14:15,36.4,22.5,56.7,0.0,SE@5.2,8.9,0.9,552,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,14:30,36.2,21.7,55.1,0.0,SE@5.2,9.2,0.88,525,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,14:45,36.7,22.3,55.6,0.0,SE@4.9,12.4,0.87,490,39.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,15:00,36.9,21.8,53.9,0.0,SE@4.5,9.6,0.84,455,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,15:15,37.2,22.5,54.9,0.0,SE@4.0,7.4,0.89,420,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,15:30,37.3,22.1,53.9,0.0,SE@4.0,7.4,0.93,379,39.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,15:45,37.4,22.0,53.3,0.0,SE@3.9,7.8,0.91,342,39.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,16:00,37.0,21.5,52.9,0.0,SE@4.3,7.4,0.9,299,39.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,16:15,37.1,21.6,53.0,0.0,SE@3.8,6.7,0.89,250,39.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,16:30,36.6,21.5,54.0,0.0,SE@3.7,8.2,0.87,120,39.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,16:45,36.9,21.9,54.2,0.0,SE@3.3,6.0,0.86,166,39.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,17:00,36.9,22.4,55.5,0.0,SE@3.5,7.1,0.84,134,39.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,17:15,36.3,21.5,54.7,0.0,SE@3.4,6.7,0.81,87,40.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,17:30,35.8,21.7,56.1,0.0,SE@3.5,6.7,0.7,43,40.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,17:45,34.9,22.2,59.4,0.0,SE@2.6,6.0,0.3,14,40.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,18:00,33.9,22.5,62.5,0.0,SE@3.4,6.0,0.16,4,40.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,18:15,32.7,22.6,65.9,0.0,E@3.7,5.7,0.1,0,40.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,18:30,32.0,21.8,66.0,0.0,SE@3.7,6.0,0.06,0,40.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,18:45,31.6,21.1,65.4,0.0,E@4.4,6.0,0.04,0,40.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,19:00,31.5,21.1,65.4,0.0,E@4.3,6.0,0.03,0,40.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,19:15,31.3,21.1,66.3,0.0,E@4.1,5.3,0.02,0,40.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,19:30,31.6,21.2,65.6,0.0,E@4.5,6.0,0.01,0,40.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,19:45,31.3,21.0,66.1,0.0,E@4.5,6.4,0.01,0,40.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,20:00,31.1,21.0,66.5,0.0,E@3.9,5.7,0.0,0,40.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,20:15,31.1,21.6,68.3,0.0,E@3.9,6.7,0.0,0,40.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,20:30,31.1,21.3,67.3,0.0,SE@4.2,6.7,0.0,0,40.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,20:45,31.4,20.1,63.2,0.0,E@5.0,7.8,0.0,0,40.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,21:00,32.0,19.5,59.8,0.0,E@5.5,7.8,0.0,0,40.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,21:15,31.2,19.4,61.8,0.0,E@5.9,8.2,0.0,0,40.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,21:30,31.1,19.5,62.3,0.0,E@6.5,8.9,0.0,0,40.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,21:45,31.4,19.4,61.2,0.0,E@6.3,8.5,0.0,0,40.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,22:00,31.4,19.6,61.7,0.0,E@4.1,6.4,0.0,0,40.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,22:15,30.5,20.6,67.2,0.0,NE@2.4,4.6,0.0,0,40.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,22:30,29.0,20.9,72.8,0.0,NE@3.1,4.2,0.0,0,40.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,22:45,27.3,21.2,80.0,0.0,NE@2.4,3.5,0.01,0,40.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,23:00,27.8,21.0,77.3,0.0,NE@2.5,4.2,0.0,0,40.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,23:15,27.3,21.0,79.1,0.0,NE@2.9,4.6,0.0,0,40.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,23:30,27.4,21.2,79.5,0.0,NE@3.2,4.2,0.01,0,40.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,23:45,27.9,20.6,75.9,0.0,E@2.5,3.9,0.0,0,40.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-06,24:00,32.0,19.4,59.6,0.0,SE@3.3,6.0,0.0,0,40.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,00:15,32.9,20.2,59.1,0.0,SE@3.4,7.1,0.0,0,40.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,00:30,32.9,21.5,62.5,0.0,SE@3.2,5.3,0.0,0,40.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,00:45,33.2,22.0,63.1,0.0,SE@3.1,5.7,0.0,0,40.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,01:00,33.1,22.4,64.4,0.0,SE@3.1,7.4,0.0,0,40.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,01:15,33.4,22.5,64.0,0.0,SE@3.2,8.5,0.0,0,40.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,01:30,33.4,22.9,65.1,0.0,SE@3.0,5.7,0.0,0,40.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,01:45,33.7,23.1,64.6,0.0,SE@3.6,7.1,0.0,0,40.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,02:00,33.7,23.5,65.8,0.0,SE@2.9,6.0,0.0,0,40.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,02:15,33.6,23.8,66.9,0.0,SE@2.8,5.3,0.0,0,40.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,02:30,33.5,24.7,69.8,0.0,SE@2.8,4.9,0.0,0,40.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,02:45,33.8,25.1,70.1,0.0,SE@3.4,6.7,0.0,0,40.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,03:00,34.2,25.1,68.8,0.0,SE@3.6,7.4,0.0,0,39.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,03:15,34.4,24.9,67.9,0.0,SE@4.3,7.8,0.0,0,39.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,03:30,35.1,25.0,66.4,0.0,SE@4.6,8.2,0.0,0,39.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,03:45,35.2,25.1,66.1,0.0,SE@5.2,9.9,0.0,0,39.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,04:00,35.3,24.9,65.5,0.0,SE@5.2,8.9,0.0,0,39.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,04:15,35.6,24.9,64.8,0.0,SE@5.6,11.4,0.0,0,39.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,04:30,36.0,24.8,63.6,0.0,SE@5.3,10.3,0.0,0,39.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,04:45,36.1,24.5,62.4,0.0,S@5.8,9.6,0.0,0,39.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,05:00,36.2,24.5,62.3,0.0,SE@5.1,9.6,0.0,0,39.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,05:15,36.5,24.6,61.8,0.0,SE@5.1,11.0,0.0,0,39.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,05:30,36.7,25.0,62.2,0.0,S@5.4,9.6,0.0,0,39.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,05:45,37.1,24.8,60.8,0.0,SE@5.9,11.0,0.2,0,39.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,06:00,37.6,24.7,59.4,0.0,S@6.5,11.4,0.14,0,39.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,06:15,37.9,24.5,57.9,0.0,S@7.2,12.1,0.02,1,39.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,06:30,38.0,24.2,57.2,0.0,S@8.1,15.7,0.0,4,39.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,06:45,38.4,23.6,54.9,0.0,S@9.0,16.7,0.0,7,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,07:00,38.1,23.9,56.2,0.0,SE@7.8,12.8,0.0,10,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,07:15,38.2,24.2,56.7,0.0,S@8.1,13.2,0.0,17,39.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,07:30,38.6,24.4,56.4,0.0,S@7.9,15.7,0.0,54,39.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,07:45,38.9,24.5,56.1,0.0,S@8.0,13.2,0.0,85,39.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,08:00,39.3,25.0,56.1,0.0,S@7.5,13.2,0.0,103,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,08:15,39.7,25.3,55.9,0.0,S@7.4,15.0,0.0,85,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,08:30,39.8,25.7,56.5,0.0,SE@6.9,13.2,0.0,140,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,08:45,40.5,25.8,55.4,0.0,S@7.9,13.5,0.0,169,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,09:00,40.7,26.0,55.5,0.0,S@8.4,15.0,0.0,140,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,09:15,40.7,26.1,55.8,0.0,S@8.4,15.0,0.0,133,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,09:30,40.7,26.8,57.3,0.0,S@8.1,14.6,0.0,190,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,09:45,41.3,27.3,57.1,0.0,S@8.8,15.3,0.0,170,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,10:00,42.1,27.7,56.3,0.0,S@8.6,15.3,0.0,187,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,10:15,42.7,28.3,56.3,0.0,S@9.5,16.7,0.0,247,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,10:30,43.3,29.2,57.1,0.0,S@10.3,18.2,0.0,180,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,10:45,43.9,30.0,57.7,0.0,S@10.6,16.7,0.0,116,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,11:00,44.2,30.8,59.0,0.0,S@10.0,16.4,0.0,105,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,11:15,45.3,31.8,58.7,0.0,S@13.5,26.0,0.0,199,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,11:30,46.3,31.1,55.2,0.0,SW@18.2,29.3,0.0,237,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,11:45,46.6,31.1,54.5,0.0,SW@18.2,27.5,0.0,215,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,12:00,46.7,31.3,54.7,0.0,SW@16.4,26.0,0.0,220,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,12:15,47.1,31.3,53.9,0.0,SW@17.8,30.7,0.0,192,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,12:30,47.2,31.5,54.2,0.0,SW@17.5,26.4,0.0,151,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,12:45,46.8,31.9,56.0,0.0,SW@15.3,23.9,0.0,94,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,13:00,47.0,31.9,55.3,0.0,SW@14.1,22.1,0.0,89,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,13:15,47.9,32.0,53.7,0.0,SW@15.7,27.1,0.0,383,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,13:30,47.8,32.1,54.3,0.0,SW@16.4,26.0,0.0,252,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,13:45,46.9,31.1,53.8,0.0,SW@17.1,25.0,0.0,166,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,14:00,47.1,31.3,53.9,0.0,SW@16.9,30.0,0.0,148,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,14:15,46.9,31.1,53.8,0.0,SW@16.2,27.5,0.0,103,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,14:30,46.5,30.8,54.2,0.0,SW@14.8,26.8,0.0,95,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,14:45,46.5,29.5,51.4,0.0,SW@17.1,28.6,0.0,79,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,15:00,46.5,28.8,49.8,0.0,SW@17.9,28.2,0.0,80,38.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,15:15,46.5,28.8,49.9,0.0,SW@14.8,25.0,0.0,66,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,15:30,46.5,26.7,45.7,0.0,SW@15.5,26.0,0.0,53,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,15:45,46.1,26.4,45.9,0.0,SW@15.6,24.6,0.0,42,38.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,16:00,45.4,27.4,49.0,0.0,SW@14.2,21.4,0.0,27,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,16:15,44.6,26.0,47.7,0.0,SW@14.8,22.1,0.0,21,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,16:30,43.7,25.6,48.6,0.0,SW@14.4,22.8,0.01,20,38.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,16:45,43.1,25.3,49.0,0.0,SW@12.5,22.8,0.0,17,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,17:00,43.0,25.7,50.1,0.0,SW@10.1,16.7,0.0,13,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,17:15,43.0,25.4,49.6,0.0,SW@10.8,19.2,0.0,12,38.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,17:30,43.0,25.6,49.9,0.0,SW@8.9,16.7,0.0,12,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,17:45,43.0,24.1,47.0,0.0,SW@8.8,13.9,0.0,17,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,18:00,42.7,24.0,47.4,0.0,SW@8.9,15.3,0.0,6,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,18:15,41.5,24.2,49.8,0.0,S@8.3,11.7,0.0,0,38.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,18:30,40.1,26.5,58.0,0.0,S@7.9,12.8,0.0,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,18:45,38.9,27.3,62.8,0.0,S@8.9,15.7,0.0,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,19:00,38.3,27.4,64.3,0.0,S@6.8,13.5,0.0,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,19:15,37.9,27.2,65.2,0.0,S@8.6,12.8,0.0,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,19:30,37.4,26.5,64.3,0.0,S@7.5,11.7,0.0,0,38.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,19:45,36.6,26.7,67.0,0.0,S@5.4,10.7,0.0,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,20:00,35.7,26.6,69.1,0.0,S@5.9,13.2,0.0,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,20:15,36.1,26.1,66.7,0.0,S@7.7,15.0,0.0,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,20:30,35.8,25.6,66.2,0.0,S@8.6,13.5,0.0,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,20:45,35.9,25.7,66.3,0.0,S@8.0,16.4,0.0,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,21:00,35.8,25.9,66.9,0.0,S@5.3,9.2,0.0,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,21:15,36.2,25.9,66.1,0.0,S@7.5,17.8,0.0,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,21:30,36.6,26.1,65.3,0.0,SW@10.0,15.7,0.0,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-07,21:45,36.6,26.4,66.4,0.0,SW@10.3,18.9,0.0,0,39.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
