Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-16,10:15,57.3,38.7,49.6,0.0,0,30.09,S,22.0,30.9,,49.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,10:30,57.2,39.1,50.5,0.0,0,30.09,S,18.2,25.3,,49.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,10:45,57.6,39.7,51.2,0.0,0,30.07,S,19.6,29.2,,50.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,11:00,58.1,40.5,52.0,0.0,0,30.05,S,24.4,36.4,,50.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,11:15,58.2,41.2,52.9,0.0,0,30.05,SW,20.4,37.4,,50.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,11:30,58.6,41.8,53.5,,0,30.03,S,24.0,35.0,,50.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,11:45,59.2,42.3,53.4,0.0,0,30.02,S,24.9,36.8,,50.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,12:00,59.7,42.6,53.1,0.0,0,30.0,S,26.8,46.7,,50.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,12:15,60.3,43.1,52.9,0.0,0,30.0,SW,21.4,38.4,,50.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,12:30,61.0,43.6,52.5,0.0,0,29.99,SW,22.4,35.8,,50.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,12:45,61.9,44.2,52.3,0.0,0,29.98,SW,21.9,35.7,,50.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,13:00,62.7,44.9,52.1,0.0,0,29.97,SW,25.3,40.0,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,13:15,63.2,45.8,52.9,0.0,0,29.97,SW,26.5,36.9,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,13:30,64.0,46.3,52.5,0.0,0,29.96,SW,25.9,37.4,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,13:45,65.4,47.1,51.7,0.0,0,29.96,SW,26.6,39.3,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,14:00,66.2,47.7,51.3,0.0,0,29.95,SW,27.2,44.1,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,14:15,66.3,47.8,51.3,,0,29.95,SW,27.7,39.7,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,14:30,65.8,47.9,52.2,0.0,0,29.95,SW,24.4,35.9,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,14:45,65.2,47.9,53.5,0.0,0,29.95,SW,25.3,37.5,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,15:00,64.9,48.1,54.4,0.0,0,29.95,SW,24.6,34.9,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,15:15,64.8,48.4,55.2,0.0,0,29.95,SW,23.5,34.9,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,15:30,64.9,48.8,55.8,0.0,0,29.94,SW,21.8,32.3,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,15:45,64.9,49.2,56.6,0.0,0,29.94,SW,18.8,28.1,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,16:00,64.8,49.2,56.8,0.0,0,29.94,SW,19.8,31.3,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,16:15,64.6,49.2,57.3,0.0,0,29.94,SW,19.5,28.6,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,16:30,64.2,49.2,58.0,0.0,0,29.93,SW,19.6,31.3,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,16:45,64.0,49.0,58.3,0.0,0,29.93,SW,20.3,33.6,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,17:00,63.6,49.0,58.7,0.0,0,29.93,SW,20.4,33.4,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,17:15,63.3,48.9,59.4,0.0,0,29.92,SW,21.8,31.5,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,17:30,63.1,49.0,59.9,0.0,0,29.93,SW,20.2,29.5,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,17:45,63.0,49.0,60.1,0.0,0,29.93,SW,20.3,35.9,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,18:00,62.6,49.0,60.9,0.0,0,29.93,SW,17.0,25.6,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,18:15,62.6,49.0,61.0,0.0,0,29.93,SW,17.3,27.9,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,18:30,62.0,48.9,62.1,0.0,0,29.93,S,16.8,25.5,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,18:45,61.5,48.9,63.2,0.0,0,29.93,SW,16.2,23.1,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,19:00,61.0,48.6,63.7,0.0,0,29.92,S,17.3,27.8,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,19:15,60.7,48.5,64.1,0.0,0,29.93,S,14.9,21.9,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,19:30,60.4,48.4,64.5,0.0,0,29.93,S,15.7,24.7,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,19:45,60.0,48.3,65.0,0.0,0,29.94,S,15.2,27.0,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,20:00,59.8,48.3,65.6,0.0,0,29.94,SW,17.6,25.3,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,20:15,59.5,48.5,66.9,0.0,0,29.94,SW,16.6,24.3,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,20:30,59.3,48.7,67.8,0.0,0,29.95,SW,17.6,25.3,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,20:45,59.2,48.7,68.3,0.0,0,29.95,SW,16.2,23.0,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,21:00,58.7,48.7,69.3,0.0,0,29.95,SW,16.3,24.5,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,21:15,58.2,48.7,70.6,0.0,0,29.94,SW,17.4,26.5,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,21:30,57.8,48.8,71.7,0.0,0,29.94,SW,15.4,25.6,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,21:45,57.3,48.9,73.4,0.0,0,29.94,SW,14.8,23.9,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,22:00,56.8,48.7,74.2,0.0,0,29.95,SW,14.8,22.9,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,22:15,56.5,48.7,75.1,0.0,0,29.94,SW,15.8,27.5,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,22:30,56.3,48.9,76.3,0.0,0,29.94,SW,16.5,25.4,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,22:45,55.9,48.9,77.4,0.0,0,29.94,S,16.9,25.8,,,0.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-16,23:00,55.7,49.0,78.1,0.0,0,29.94,S,18.5,30.5,0.37,,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,23:15,55.2,49.0,79.4,0.0,0,29.95,S,14.0,27.3,0.37,54.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,23:30,55.0,48.7,79.2,0.0,0,29.96,S,12.6,21.9,0.37,54.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,23:45,54.8,49.2,81.1,0.0,0,29.97,S,13.2,19.7,0.37,54.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,24:00,54.7,49.3,81.9,0.0,0,29.97,S,12.5,18.8,0.37,54.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,00:15,54.6,49.4,82.5,0.0,0,29.97,S,13.5,21.3,0.37,54.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,00:30,54.2,49.4,83.7,0.0,0,29.97,S,10.8,16.1,0.37,54.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,00:45,54.3,49.4,83.4,0.0,0,29.98,SW,9.8,16.2,0.37,54.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,01:00,54.6,49.6,83.2,0.0,0,29.98,S,8.7,15.1,0.37,54.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,01:15,55.0,50.0,83.3,0.0,0,29.98,SW,10.1,16.2,0.37,54.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,01:30,54.5,50.0,84.7,0.0,0,29.98,SW,9.8,15.7,0.37,54.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,01:45,53.6,49.7,86.6,0.0,0,29.98,S,10.3,15.8,0.37,54.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,02:00,53.0,49.4,87.4,0.0,0,29.98,S,9.3,16.5,0.37,54.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,02:15,53.0,49.3,87.3,0.0,0,29.98,SW,9.8,14.3,0.37,54.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,02:30,52.7,49.4,88.5,0.0,0,29.98,S,9.5,13.7,0.37,54.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,02:45,52.5,49.4,89.0,0.0,0,29.98,S,8.8,15.9,0.37,53.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,03:00,52.4,49.3,89.3,0.0,0,29.99,S,8.6,15.9,0.37,53.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,03:15,52.3,49.4,89.7,0.0,0,29.99,S,8.8,13.1,0.37,53.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,03:30,52.2,49.5,90.3,0.0,0,29.99,S,7.8,10.8,0.37,53.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,03:45,52.5,49.5,89.4,0.0,0,29.99,S,8.0,12.0,0.37,53.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,04:00,52.7,49.7,89.4,0.0,0,29.99,S,8.2,12.1,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,04:15,53.3,50.0,88.5,0.0,0,30.0,SW,7.2,15.5,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,04:30,52.9,49.6,88.6,0.0,0,30.0,SW,7.3,11.8,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,04:45,52.2,49.1,88.8,0.0,0,30.0,SW,6.0,9.2,0.37,53.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,05:00,51.6,48.4,88.6,0.0,0,30.0,SW,5.9,9.2,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,05:15,51.9,48.3,87.3,0.0,0,30.0,SW,7.6,13.4,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,05:30,51.8,48.2,87.3,0.0,0,30.0,S,8.2,13.1,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,05:45,51.7,48.4,88.1,0.0,0,30.0,S,8.6,13.4,0.37,53.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,06:00,51.2,48.5,90.3,0.0,0,30.01,S,8.7,13.0,0.37,53.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,06:15,50.9,48.5,91.4,0.0,0,30.01,S,8.3,13.3,0.37,53.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,06:30,50.6,48.4,92.4,0.0,0,30.02,S,7.4,11.0,0.37,53.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,06:45,50.5,48.3,92.0,0.0,0,30.02,S,7.6,13.2,0.37,53.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,07:00,50.8,48.4,91.3,0.0,0,30.02,S,6.8,9.6,0.37,53.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,07:15,51.0,48.6,91.5,0.0,0,30.02,SW,4.6,8.6,0.37,53.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,07:30,51.6,48.8,90.2,0.0,0,30.03,SW,7.3,12.8,0.37,53.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,07:45,51.8,49.2,90.5,0.0,0,30.03,SW,5.1,8.2,0.37,52.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,08:00,52.5,49.7,89.8,0.0,0,30.03,SW,8.5,15.3,0.37,52.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,08:15,54.1,50.5,87.6,0.0,0,30.03,SW,11.1,15.4,0.37,52.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,08:30,54.6,50.1,84.6,0.0,0,30.04,SW,12.0,16.6,0.37,52.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,08:45,55.7,49.7,80.1,0.0,0,30.04,W,14.0,23.4,0.37,52.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,09:00,56.7,48.8,74.7,0.0,0,30.04,W,14.3,21.8,0.37,52.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,09:15,58.0,48.6,70.8,0.0,0,30.04,W,14.1,22.0,0.37,52.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,09:30,58.6,47.7,67.0,0.0,0,30.04,W,15.2,22.1,0.37,52.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,09:45,59.4,47.3,64.1,0.0,0,30.04,SW,15.9,24.3,0.37,52.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,10:00,60.2,46.3,59.9,0.0,0,30.05,SW,15.8,22.6,0.37,52.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,10:15,60.8,45.5,56.9,0.0,0,30.05,SW,15.1,21.9,0.37,53.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,10:30,61.7,45.3,54.7,0.0,0,30.06,W,14.0,21.0,0.37,53.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,10:45,62.4,44.1,51.0,0.0,0,30.06,W,13.2,23.2,0.37,53.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,11:00,62.2,43.7,50.7,0.0,0,30.06,W,14.0,21.5,0.37,53.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,11:15,61.7,42.8,49.8,0.0,0,30.06,W,13.4,22.9,0.37,53.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,11:30,61.7,42.6,49.4,0.0,0,30.06,W,13.0,21.6,0.37,53.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
2020-10-17,11:45,61.7,42.0,48.3,0.0,0,30.06,W,13.6,20.2,0.37,54.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:45.409506
