Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-06,09:45,58.0,46.6,65.7,0.0,493,29.75,S,11.5,20.0,0.37,65.0,-35.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,10:00,57.6,45.7,64.3,0.0,432,29.75,S,11.2,18.3,0.37,65.1,-35.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,10:15,58.9,45.6,61.2,0.0,748,29.75,SW,12.3,21.0,0.37,65.4,-35.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,10:30,60.0,45.3,58.3,0.0,777,29.75,SW,11.5,18.5,0.37,65.6,-35.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,10:45,60.5,44.2,54.9,0.0,770,29.75,SW,12.5,23.0,0.37,65.8,-35.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,11:00,60.4,43.0,52.6,0.0,777,29.74,SW,11.4,20.8,0.37,66.1,-35.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,11:15,60.4,41.8,50.2,0.0,700,29.74,SW,12.7,22.2,0.37,66.3,-35.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,11:30,60.9,41.4,48.5,0.0,697,29.73,SW,12.3,22.2,0.37,66.5,-35.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,11:45,61.6,41.0,46.7,0.0,815,29.73,SW,12.3,25.6,0.37,66.8,-35.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,12:00,62.6,41.4,45.7,0.0,964,29.72,SW,12.8,22.2,0.36,67.1,-35.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,12:15,62.3,41.4,46.3,0.0,753,29.72,SW,13.3,20.7,0.37,67.5,-35.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,12:30,62.4,40.3,44.1,0.0,735,29.72,SW,12.5,22.2,0.37,67.8,-35.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,12:45,62.3,39.8,43.3,0.0,630,29.72,S,12.9,22.4,0.37,68.1,-35.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,13:00,62.9,40.0,42.8,0.0,565,29.72,SW,10.3,19.8,0.36,68.4,-35.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,13:15,63.6,39.9,41.6,0.0,616,29.72,SW,9.8,18.3,0.36,68.8,-35.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,13:30,63.6,40.0,41.8,0.0,642,29.72,S,12.2,19.3,0.36,69.1,-35.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,13:45,63.4,40.2,42.5,0.0,559,29.72,SW,12.0,20.5,0.36,69.4,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,14:00,64.0,40.2,41.6,0.0,663,29.72,SW,10.6,21.3,0.36,69.7,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,14:15,64.5,39.7,40.0,0.0,693,29.72,SW,10.8,23.6,0.36,70.0,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,14:30,63.7,39.3,40.5,0.0,530,29.72,S,11.1,17.7,0.36,70.3,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,14:45,64.2,38.2,38.2,0.0,620,29.71,S,11.9,21.6,0.36,70.5,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,15:00,64.3,37.5,37.0,0.0,552,29.71,S,12.2,21.1,0.36,70.8,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,15:15,64.4,36.7,35.7,0.0,478,29.71,SW,9.9,24.1,0.36,71.0,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,15:30,64.3,35.8,34.6,0.0,537,29.71,SW,12.3,20.3,0.36,71.3,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,15:45,64.6,36.5,35.2,0.0,468,29.7,SW,12.0,20.9,0.36,71.5,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,16:00,64.5,38.2,37.7,0.0,449,29.7,SW,10.2,16.9,0.36,71.7,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,16:15,65.3,36.2,34.0,0.0,507,29.7,SW,10.0,17.2,0.36,71.9,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,16:30,65.7,34.6,31.3,0.0,520,29.7,SW,9.7,19.9,0.36,72.1,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,16:45,65.1,35.3,32.9,0.0,406,29.7,SW,7.9,18.5,0.36,72.2,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,17:00,64.5,36.8,35.7,0.0,320,29.7,S,8.5,13.2,0.36,72.4,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,17:15,64.2,35.5,34.3,0.0,222,29.7,SW,9.2,17.2,0.36,72.5,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,17:30,64.1,35.3,34.2,0.0,227,29.7,SW,8.5,14.8,0.36,72.6,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,17:45,64.0,36.9,36.5,0.0,302,29.69,S,8.2,16.6,0.36,72.7,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,18:00,63.7,36.9,36.9,0.0,190,29.7,S,6.6,13.4,0.36,72.8,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,18:15,63.2,37.4,38.3,0.0,165,29.71,S,5.5,8.2,0.36,72.9,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,18:30,62.5,37.3,39.2,0.0,152,29.71,S,5.1,9.4,0.36,72.9,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,18:45,62.0,38.4,41.6,0.0,87,29.7,S,3.6,5.8,0.37,72.9,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,19:00,60.6,40.5,47.3,0.0,98,29.71,S,2.2,4.0,0.37,72.9,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,19:15,59.4,40.7,49.8,0.0,43,29.7,S,2.3,6.0,0.37,72.7,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,19:30,58.1,38.4,47.9,0.0,17,29.7,S,5.7,7.7,0.37,72.7,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,19:45,57.3,37.3,47.2,0.0,5,29.71,SE,5.0,6.7,0.37,72.6,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,20:00,56.0,37.5,49.7,0.0,1,29.7,S,5.1,6.4,0.37,72.5,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,20:15,55.3,37.6,51.2,0.0,0,29.7,S,5.0,6.7,0.37,72.3,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,20:30,54.6,38.7,54.9,0.0,0,29.71,S,5.3,8.1,0.37,72.1,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,20:45,55.1,39.3,55.1,0.0,0,29.72,S,3.4,5.2,0.37,71.9,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,21:00,54.4,39.9,57.9,0.0,0,29.72,S,3.7,5.4,0.37,71.7,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,21:15,54.1,40.1,58.9,0.0,0,29.72,S,4.3,8.0,0.37,71.6,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,21:30,54.6,39.0,55.5,0.0,0,29.73,S,9.9,15.2,0.37,71.4,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,21:45,54.0,38.3,55.2,0.0,0,29.73,S,14.3,26.6,0.37,71.2,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,22:00,52.7,38.2,57.6,0.0,0,29.73,S,14.7,24.5,0.37,70.9,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,22:15,51.5,38.1,60.0,0.0,0,29.74,S,12.9,18.2,0.37,70.7,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,22:30,50.8,38.5,62.4,0.0,0,29.74,S,13.2,19.2,0.37,70.5,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,22:45,50.1,38.9,65.3,0.0,0,29.74,S,13.4,20.0,0.37,70.3,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-06,23:00,49.9,39.2,66.6,0.0,0,29.74,S,14.6,22.1,0.37,70.1,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,23:15,49.7,39.4,67.6,0.0,0,29.75,S,15.2,23.0,0.37,69.9,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,23:30,49.2,39.2,68.2,0.0,0,29.75,S,14.5,21.4,0.37,69.6,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,23:45,48.7,39.4,70.2,0.0,0,29.76,S,12.9,21.3,0.37,69.4,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,24:00,48.4,39.4,70.9,0.0,0,29.76,S,14.0,19.5,0.37,69.1,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,00:15,48.4,39.1,70.1,0.0,0,29.76,S,15.7,22.3,0.37,68.9,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,00:30,48.0,39.0,70.8,0.0,0,29.77,S,16.6,26.8,0.37,68.7,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,00:45,47.7,38.8,71.2,0.0,0,29.77,S,14.1,20.7,0.37,68.4,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,01:00,47.5,38.8,71.4,0.0,0,29.77,S,13.8,21.7,0.37,68.2,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,01:15,47.2,38.8,72.4,0.0,0,29.77,S,13.7,23.4,0.37,68.0,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,01:30,46.8,38.8,73.4,0.0,0,29.77,S,15.8,25.1,0.37,67.7,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,01:45,46.3,38.5,74.0,0.0,0,29.77,S,11.3,21.7,0.37,67.5,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,02:00,46.0,38.5,74.7,0.0,0,29.78,S,11.0,22.7,0.37,67.3,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,02:15,45.8,38.5,75.4,0.0,0,29.78,S,9.3,15.9,0.37,66.9,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,02:30,45.5,38.5,76.2,0.0,0,29.79,S,10.4,22.7,0.37,66.7,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,02:45,45.5,38.5,76.1,0.0,0,29.79,S,14.4,23.8,0.37,66.5,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,03:00,45.3,38.5,77.0,0.0,0,29.79,S,15.2,23.2,0.37,66.3,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,03:15,45.1,38.8,78.4,0.0,0,29.79,S,16.4,26.1,0.37,66.1,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,03:30,45.0,38.8,78.8,0.0,0,29.79,S,13.4,20.1,0.37,65.8,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,03:45,45.0,38.8,78.8,0.0,0,29.79,S,12.7,18.9,0.37,65.6,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,04:00,45.0,38.8,78.7,0.0,1,29.8,S,14.3,20.3,0.37,65.4,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,04:15,45.0,38.8,78.6,0.0,7,29.8,S,14.8,20.2,0.37,65.3,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,04:30,44.8,38.8,79.3,0.0,22,29.8,S,12.9,19.6,0.37,65.1,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,04:45,45.1,39.0,79.0,0.0,39,29.8,S,15.0,22.8,0.37,64.9,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,05:00,45.2,39.1,79.1,0.0,47,29.81,S,13.9,21.6,0.37,64.7,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,05:15,45.3,39.4,79.7,0.0,57,29.81,S,14.5,23.1,0.37,64.5,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,05:30,45.5,39.7,79.8,0.0,71,29.8,S,15.0,23.7,0.37,64.3,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,05:45,45.9,39.9,79.6,0.0,91,29.8,S,13.6,20.6,0.37,64.1,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,06:00,46.3,40.0,78.6,0.0,114,29.8,S,15.3,21.5,0.37,64.0,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,06:15,46.6,40.1,78.0,0.0,147,29.8,S,15.3,23.1,0.37,63.8,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,06:30,47.0,40.2,77.1,0.0,179,29.79,S,16.5,24.4,0.37,63.7,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,06:45,47.3,40.0,75.8,0.0,204,29.8,S,17.0,27.0,0.37,63.6,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,07:00,47.7,40.0,74.6,0.0,220,29.8,S,15.3,24.7,0.37,63.5,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,07:15,48.2,40.2,73.9,0.0,223,29.81,S,13.9,23.6,0.37,63.3,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,07:30,48.6,40.5,73.5,0.0,285,29.8,S,15.5,23.1,0.37,63.3,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,07:45,49.1,40.7,72.6,0.0,308,29.8,S,15.7,25.4,0.37,63.2,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,08:00,49.8,40.9,71.3,0.0,385,29.8,S,14.5,25.4,0.37,63.1,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,08:15,50.0,40.7,70.2,0.0,353,29.8,SW,16.6,24.7,0.37,63.1,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,08:30,50.0,40.6,69.9,0.0,364,29.8,S,16.8,32.7,0.37,63.1,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,08:45,51.5,41.3,68.1,0.0,552,29.8,S,15.9,25.5,0.37,63.1,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,09:00,52.3,41.3,66.1,0.0,615,29.79,S,18.5,28.1,0.37,63.1,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,09:15,53.8,41.1,61.9,0.0,619,29.8,SW,16.8,27.7,0.37,63.2,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,09:30,54.2,40.4,59.4,0.0,576,29.79,S,17.2,27.9,0.37,63.3,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,09:45,54.9,39.9,56.7,0.0,598,29.8,SW,17.0,28.7,0.37,63.4,-35.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,10:00,54.9,39.3,55.5,0.0,409,29.81,SW,14.4,24.0,0.37,63.5,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,10:15,54.7,39.3,55.9,0.0,363,29.81,SW,14.6,27.8,0.37,63.7,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,10:30,54.8,39.5,56.1,0.0,420,29.81,SW,16.3,27.8,0.37,63.9,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,10:45,55.3,39.4,55.1,0.0,329,29.81,SW,15.5,26.1,0.37,64.1,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,11:00,54.6,39.7,56.9,0.0,306,29.82,SW,15.9,27.5,0.37,64.3,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,11:15,55.1,39.6,55.6,0.0,379,29.82,SW,14.6,25.3,0.37,64.4,-35.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,11:30,55.7,39.7,54.7,0.0,412,29.82,S,15.5,25.3,0.37,64.6,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,11:45,56.1,39.8,54.1,0.0,446,29.82,S,14.9,24.6,0.37,64.8,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,12:00,56.9,40.1,53.2,0.0,418,29.82,SW,16.0,26.5,0.37,64.9,-36.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,12:15,57.9,39.8,50.7,0.0,426,29.82,SW,15.9,26.8,0.37,65.0,-36.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,12:30,57.8,39.3,50.0,0.0,416,29.82,SW,17.1,29.3,0.37,65.2,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,12:45,57.3,39.7,51.7,0.0,411,29.82,SW,16.3,26.5,0.37,65.3,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,13:00,57.3,40.0,52.2,0.0,404,29.82,SW,16.4,24.6,0.37,65.4,-36.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,13:15,57.5,40.2,52.2,0.0,426,29.81,S,17.2,29.7,0.37,65.5,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,13:30,58.0,40.0,51.0,0.0,427,29.81,S,16.9,28.7,0.37,65.7,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,13:45,57.9,39.9,51.2,0.0,362,29.81,S,17.4,28.9,0.37,65.8,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,14:00,57.7,39.6,50.7,0.0,288,29.81,SW,16.3,24.3,0.37,65.9,-36.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,14:15,57.5,39.5,50.9,0.0,269,29.81,SW,17.0,29.0,0.37,66.0,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,14:30,57.8,39.4,50.1,0.0,252,29.82,SW,18.7,27.6,0.37,66.2,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,14:45,57.2,40.0,52.6,0.0,260,29.82,SW,16.8,28.5,0.37,66.3,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,15:00,57.0,40.1,53.0,0.0,266,29.82,SW,16.2,34.1,0.37,66.4,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,15:15,57.2,40.2,53.0,0.0,237,29.83,SW,14.7,27.0,0.37,66.4,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,15:30,57.3,40.2,52.6,0.0,184,29.83,S,14.8,22.9,0.37,66.5,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,15:45,57.6,39.6,51.0,0.0,215,29.82,S,16.2,30.7,0.37,66.6,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,16:00,58.5,39.6,49.2,0.0,324,29.82,S,17.4,30.4,0.37,66.6,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,16:15,59.5,39.9,48.2,0.0,339,29.82,S,20.5,35.3,0.37,66.6,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,16:30,58.0,39.4,49.7,0.0,78,29.83,S,18.3,33.0,0.37,66.6,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,16:45,56.6,40.1,53.8,0.0,30,29.84,S,14.7,25.5,0.37,66.6,-36.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,17:00,54.7,41.9,61.8,0.01,12,29.86,SW,8.3,19.3,0.4,66.7,-36.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,17:15,51.9,43.8,73.9,0.01,10,29.87,N ,7.2,14.1,0.64,66.7,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,17:30,51.4,44.4,76.9,0.0,38,29.88,SE,6.2,17.5,0.63,66.7,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,17:45,52.5,44.1,72.8,0.0,82,29.88,S,5.7,11.6,0.6,66.7,-37.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,18:00,52.8,44.2,72.6,0.0,37,29.88,SE,6.7,11.3,0.53,66.6,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,18:15,52.8,44.4,73.0,0.0,40,29.87,SE,8.7,15.1,0.48,66.6,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,18:30,52.9,44.8,74.0,0.0,58,29.87,S,9.6,12.8,0.45,66.4,-36.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,18:45,52.7,45.7,76.9,0.0,40,29.87,S,7.4,11.4,0.44,66.3,-36.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,19:00,52.6,46.0,78.0,0.0,25,29.88,S,6.6,9.5,0.43,66.2,-36.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,19:15,52.1,46.0,79.8,0.0,14,29.88,S,8.8,13.9,0.42,66.1,-36.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-07,19:30,51.6,45.7,80.4,0.0,6,29.88,S,8.4,12.3,0.41,66.0,-36.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
