Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-03,03:00,49.9,43.6,79.0,0.0,0,29.96,S,2.2,5.9,0.37,72.8,-77.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,03:15,49.7,43.7,79.7,0.0,0,29.96,N ,1.2,2.4,0.37,72.6,-77.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,03:30,47.9,42.9,82.6,0.0,0,29.96,E,2.6,4.7,0.37,72.4,-77.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,03:45,47.0,42.4,84.1,0.0,0,29.96,S,1.2,3.2,0.37,72.2,-77.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,04:00,49.7,43.5,79.3,0.0,1,29.96,S,1.9,4.7,0.37,72.0,-77.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,04:15,49.3,44.2,82.5,0.0,6,29.97,SE,1.3,2.7,0.37,71.8,-78.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,04:30,48.4,43.9,84.5,0.0,14,29.97,NE,2.5,4.7,0.37,71.6,-78.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,04:45,48.4,44.2,85.1,0.0,29,29.98,E,1.7,4.7,0.37,71.4,-78.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,05:00,49.5,44.8,83.6,0.0,72,29.98,S,2.0,4.0,0.37,71.2,-78.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,05:15,52.4,46.7,80.8,0.0,99,29.98,S,2.0,3.7,0.37,71.0,-78.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,05:30,55.1,47.8,76.4,0.0,122,29.98,E,3.8,5.7,0.37,70.8,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,05:45,57.1,48.1,71.8,0.0,164,29.98,SE,3.6,6.3,0.37,70.7,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,06:00,59.0,46.8,63.9,0.0,209,29.98,SE,5.1,8.3,0.37,70.5,-78.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,06:15,59.9,44.4,56.5,0.0,249,29.98,SE,7.4,10.5,0.37,70.3,-78.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,06:30,60.7,44.4,54.9,0.0,290,29.98,S,7.0,11.7,0.37,70.2,-78.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,06:45,61.4,43.7,52.1,0.0,333,29.99,S,7.4,12.3,0.36,70.0,-78.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,07:00,62.1,44.3,52.1,0.0,349,29.99,S,5.7,9.4,0.36,69.9,-78.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,07:15,62.7,44.2,50.7,0.0,369,29.99,SW,5.9,10.4,0.36,69.8,-78.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,07:30,63.7,44.0,48.5,0.0,454,29.99,S,7.1,12.5,0.36,69.8,-78.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,07:45,64.6,43.7,46.6,0.0,503,29.99,S,7.0,13.7,0.36,69.6,-78.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,08:00,66.2,44.2,45.0,0.0,543,29.99,S,5.7,12.9,0.36,69.6,-78.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,08:15,67.1,43.6,42.5,0.0,585,29.99,SW,7.0,11.7,0.36,69.6,-78.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,08:30,68.1,43.8,41.5,0.0,613,29.99,SW,7.3,13.3,0.36,69.6,-78.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,08:45,68.8,43.3,39.6,0.0,648,29.99,SW,7.6,13.5,0.36,69.6,-78.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,09:00,69.1,43.2,39.1,0.0,675,29.99,SW,8.1,15.5,0.36,69.8,-78.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,09:15,70.5,42.9,36.8,0.0,682,29.99,S,10.0,18.6,0.36,69.9,-78.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,09:30,69.9,42.5,37.0,0.0,334,30.0,SW,7.9,12.5,0.36,70.0,-78.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,09:45,70.5,42.9,36.7,0.0,632,30.0,SW,7.8,12.1,0.36,70.3,-78.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,10:00,71.6,43.1,35.9,0.0,667,29.99,SW,8.3,15.2,0.36,70.5,-78.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,10:15,72.8,41.1,31.8,0.0,834,29.99,W,9.4,18.8,0.36,70.7,-78.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,10:30,73.2,41.3,31.6,0.0,847,29.99,SW,9.0,18.3,0.36,71.0,-78.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,10:45,73.8,40.0,29.5,0.0,865,29.99,SW,8.6,15.5,0.36,71.3,-78.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,11:00,74.5,37.6,26.3,0.0,877,29.99,W,9.6,16.3,0.36,71.6,-78.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,11:15,75.4,39.7,27.6,0.0,882,29.99,S,8.3,19.3,0.36,71.9,-78.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,11:30,76.3,39.5,26.6,0.0,892,29.98,SW,9.9,17.0,0.36,72.3,-78.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,11:45,77.0,37.9,24.4,0.0,878,29.98,SW,8.0,15.6,0.36,72.6,-78.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,12:00,77.6,38.6,24.5,0.0,882,29.98,SW,7.0,13.6,0.36,73.0,-78.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,12:15,77.7,37.8,23.7,0.0,896,29.98,SW,8.2,15.1,0.36,73.5,-78.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,12:30,78.5,38.2,23.5,0.0,897,29.98,S,9.7,19.6,0.36,73.9,-78.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,12:45,78.9,38.2,23.2,0.0,851,29.98,SW,9.7,17.6,0.36,74.4,-78.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,13:00,78.5,37.8,23.2,0.0,793,29.97,S,8.9,15.7,0.36,75.0,-78.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,13:15,79.6,37.6,22.1,0.0,736,29.97,SW,10.5,21.1,0.36,75.5,-78.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,13:30,79.7,37.3,21.8,0.0,770,29.97,S,9.4,18.1,0.36,75.9,-78.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,13:45,79.9,36.7,21.2,0.0,789,29.96,S,10.4,17.7,0.36,76.4,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,14:00,80.3,36.6,20.8,0.0,789,29.97,SW,9.7,18.0,0.36,76.9,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,14:15,80.8,35.5,19.6,0.0,789,29.97,W,9.5,21.0,0.36,77.3,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,14:30,81.0,35.4,19.4,0.0,769,29.97,SW,8.9,17.7,0.36,77.7,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,14:45,80.8,34.9,19.2,0.0,743,29.97,SW,8.9,16.2,0.36,78.2,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,15:00,81.3,34.6,18.6,0.0,708,29.97,SW,9.3,20.8,0.36,78.6,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,15:15,81.2,34.1,18.3,0.0,679,29.96,SW,9.5,17.8,0.36,79.1,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,15:30,81.4,34.4,18.4,0.0,642,29.96,SW,8.7,15.5,0.36,79.6,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,15:45,81.4,33.7,17.8,0.0,608,29.96,SW,10.1,24.2,0.36,79.9,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,16:00,81.2,34.1,18.3,0.0,565,29.96,SW,9.8,17.0,0.36,80.3,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,16:15,80.9,34.6,18.9,0.0,531,29.96,SW,9.6,17.3,0.36,80.5,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,16:30,81.1,34.4,18.6,0.0,490,29.96,SW,9.6,17.6,0.36,80.8,-78.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,16:45,80.5,35.4,19.7,0.0,446,29.96,SW,8.5,16.7,0.36,81.1,-78.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,17:00,80.6,33.8,18.5,0.0,416,29.95,SW,8.6,16.3,0.36,81.3,-78.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,17:15,80.9,31.8,16.8,0.0,371,29.95,W,7.0,15.4,0.36,81.5,-78.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,17:30,80.3,31.8,17.2,0.0,322,29.95,SW,9.3,16.2,0.36,81.6,-78.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,17:45,80.1,31.8,17.3,0.0,275,29.96,W,7.9,16.8,0.36,81.7,-78.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,18:00,80.0,33.2,18.3,0.0,233,29.96,W,6.3,11.1,0.36,81.9,-78.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,18:15,79.5,33.3,18.8,0.0,192,29.96,W,6.7,13.8,0.36,81.9,-78.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,18:30,79.1,33.3,19.0,0.0,154,29.96,W,6.6,10.8,0.36,81.9,-79.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,18:45,78.1,33.8,20.0,0.0,118,29.97,W,5.9,11.9,0.36,81.9,-79.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,19:00,76.7,34.2,21.3,0.0,76,29.97,W,3.7,6.6,0.36,81.9,-79.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,19:15,71.9,37.7,28.7,0.0,27,29.98,S,2.5,4.4,0.36,81.9,-79.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,19:30,68.9,38.4,32.7,0.0,12,29.98,S,2.1,3.3,0.36,81.8,-79.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,19:45,67.3,37.4,33.2,0.0,5,29.98,S,2.0,3.0,0.36,81.7,-79.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,20:00,65.8,37.0,34.4,0.0,1,29.98,S,2.3,3.5,0.36,81.5,-79.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,20:15,64.5,36.3,35.1,0.0,0,29.99,S,2.8,4.0,0.36,81.4,-79.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,20:30,63.8,35.5,34.8,0.0,0,29.99,S,3.0,4.2,0.36,81.2,-79.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,20:45,63.7,34.7,33.8,0.0,0,30.0,SE,2.1,2.7,0.36,81.0,-79.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,21:00,58.3,36.6,44.1,0.0,0,30.0,E,2.1,3.6,0.36,80.7,-79.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,21:15,57.9,35.7,43.2,0.0,0,30.0,E,1.4,2.5,0.37,80.5,-80.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,21:30,55.7,36.7,48.8,0.0,0,30.0,N ,1.5,2.8,0.37,80.3,-80.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,21:45,56.5,36.1,46.2,0.0,0,30.0,SE,1.7,2.8,0.37,80.0,-80.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,22:00,56.1,35.7,46.3,0.0,0,30.01,S,2.5,8.3,0.37,79.8,-80.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,22:15,56.4,35.6,45.5,0.0,0,30.01,SE,2.3,3.8,0.37,79.5,-80.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,22:30,56.7,35.5,44.8,0.0,0,30.01,SE,1.5,3.2,0.37,79.1,-80.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,22:45,54.6,36.4,50.1,0.0,0,30.01,S,1.8,5.8,0.37,78.8,-80.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-03,23:00,55.6,36.3,48.1,0.0,0,30.01,SE,1.4,2.8,0.37,78.5,-80.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,23:15,52.9,36.8,54.3,0.0,0,30.01,SE,1.8,3.2,0.37,78.2,-80.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,23:30,53.7,36.5,52.0,0.0,0,30.01,S,1.5,3.2,0.37,78.0,-80.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,23:45,53.2,36.2,52.3,0.0,0,30.01,SE,2.3,3.6,0.37,77.7,-81.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,24:00,53.6,35.9,51.0,0.0,0,30.01,S,2.6,5.2,0.37,77.5,-81.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,00:15,52.9,36.1,52.7,0.0,0,30.01,S,3.9,6.2,0.37,77.2,-81.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,00:30,53.6,36.1,51.4,0.0,0,30.02,S,3.9,7.0,0.37,77.0,-81.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,00:45,53.9,36.2,50.9,0.0,0,30.02,S,4.3,7.2,0.37,76.7,-81.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,01:00,52.8,36.4,53.6,0.0,0,30.02,S,2.8,5.1,0.37,76.5,-81.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,01:15,52.9,36.5,53.6,0.0,0,30.02,S,4.5,8.1,0.37,76.2,-81.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,01:30,51.6,36.4,56.1,0.0,0,30.02,S,4.2,6.7,0.37,76.0,-81.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,01:45,51.7,36.7,56.3,0.0,0,30.03,S,5.5,8.1,0.37,75.7,-81.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,02:00,51.6,37.7,58.7,0.0,0,30.03,SW,2.5,4.8,0.37,75.5,-81.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,02:15,51.7,37.8,59.0,0.0,0,30.03,S,4.3,6.2,0.37,75.3,-82.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,02:30,52.1,38.0,58.5,0.0,0,30.04,S,4.8,7.3,0.37,75.0,-82.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,02:45,50.4,38.2,62.8,0.0,0,30.04,S,2.1,4.2,0.37,74.8,-82.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,03:00,48.9,38.0,65.8,0.0,0,30.04,S,1.5,2.8,0.37,74.5,-82.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,03:15,49.0,37.7,64.8,0.0,0,30.04,S,1.2,2.8,0.37,74.2,-82.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,03:30,50.0,38.1,63.5,0.0,0,30.05,W,2.4,5.4,0.37,73.9,-82.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,03:45,51.8,39.0,61.6,0.0,0,30.05,W,4.7,12.0,0.37,73.7,-82.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,04:00,51.0,39.7,65.2,0.0,1,30.06,S,3.2,7.9,0.37,73.5,-82.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,04:15,48.7,39.4,70.1,0.0,6,30.06,S,4.5,6.9,0.37,73.3,-82.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,04:30,49.8,39.6,67.7,0.0,14,30.07,S,4.2,6.8,0.37,73.1,-82.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,04:45,49.1,40.2,71.1,0.0,30,30.07,S,5.3,7.5,0.37,72.8,-82.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,05:00,49.6,40.3,70.1,0.0,78,30.08,S,4.0,5.6,0.37,72.6,-82.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,05:15,50.6,41.6,71.1,0.0,90,30.08,S,1.9,3.3,0.37,72.4,-82.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,05:30,52.1,42.3,69.2,0.0,123,30.08,SW,3.0,6.7,0.37,72.2,-82.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,05:45,53.1,42.7,67.5,0.0,104,30.09,S,2.9,5.0,0.37,72.0,-82.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,06:00,55.0,43.2,64.3,0.0,198,30.09,S,4.9,8.3,0.37,71.8,-83.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,06:15,57.0,43.7,61.0,0.0,242,30.09,S,5.6,11.4,0.37,71.7,-83.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,06:30,58.4,43.3,57.1,0.0,259,30.09,S,7.2,11.4,0.36,71.5,-83.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,06:45,59.2,43.3,55.6,0.0,253,30.09,S,9.0,14.3,0.37,71.3,-83.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,07:00,59.6,43.4,54.9,0.0,229,30.1,S,8.2,14.5,0.37,71.2,-83.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,07:15,60.6,43.9,54.0,0.0,341,30.09,S,8.4,15.3,0.36,71.1,-83.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,07:30,62.2,44.4,52.1,0.0,443,30.09,SW,9.7,16.4,0.36,71.0,-83.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,07:45,62.7,44.3,50.8,0.0,520,30.1,SW,10.8,17.1,0.36,70.9,-83.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,08:00,64.1,44.7,49.3,0.0,536,30.1,SW,9.8,18.4,0.36,70.9,-83.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,08:15,64.7,44.8,48.3,0.0,590,30.1,SW,10.8,16.8,0.36,70.7,-83.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,08:30,65.7,44.8,46.8,0.0,614,30.1,SW,9.3,16.3,0.36,70.7,-83.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,08:45,66.9,45.0,45.0,0.0,658,30.1,SW,8.5,16.0,0.36,70.9,-83.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,09:00,67.1,44.6,44.1,0.0,704,30.1,SW,8.4,14.6,0.36,70.9,-83.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,09:15,67.9,43.8,41.7,0.0,715,30.1,SW,7.8,14.1,0.36,71.0,-83.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
2020-07-04,09:30,69.2,43.6,39.6,0.0,765,30.1,SW,6.3,14.4,0.36,71.1,-83.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:56.857576
