Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-11,08:30,31.6,31.0,98.2,0.0,0,30.07,SE,2.9,4.4,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,08:45,31.6,31.4,99.7,0.0,0,30.06,SE,3.5,6.6,0.38,34.5,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,09:00,31.8,31.5,99.6,0.0,0,30.06,SE,3.9,6.4,0.38,34.5,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,09:15,31.8,31.8,100.0,0.0,0,30.06,SE,3.6,5.3,0.38,34.5,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,09:30,31.8,31.8,100.0,0.0,0,30.06,SE,4.2,6.6,0.44,34.5,-44.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,09:45,32.0,32.0,99.7,0.0,0,30.06,SE,3.8,4.9,0.46,34.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,10:00,32.3,32.3,99.9,0.0,0,30.06,SE,4.1,5.3,0.49,34.5,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,10:15,32.5,32.4,99.6,0.0,0,30.06,S,4.6,6.0,0.5,34.5,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,10:30,32.6,32.4,99.2,0.0,0,30.06,S,4.5,6.2,0.51,34.5,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,10:45,32.6,32.4,99.2,0.0,0,30.06,S,4.6,5.9,0.51,34.5,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,11:00,32.8,32.6,99.1,0.0,0,30.06,S,3.0,4.1,0.63,34.5,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,11:15,32.8,32.8,99.8,0.0,0,30.06,S,2.9,4.0,0.78,34.5,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,11:30,32.7,32.7,100.0,0.0,0,30.06,S,3.4,4.6,0.64,34.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,11:45,32.8,32.6,99.0,0.0,0,30.06,S,3.4,4.4,0.56,34.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,12:00,32.7,32.7,100.0,0.0,0,30.05,S,2.4,3.8,0.54,34.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,12:15,33.0,33.0,99.9,0.0,0,30.04,S,2.2,3.0,0.51,34.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,12:30,34.3,34.0,98.6,0.0,0,30.04,SE,1.3,2.5,0.49,34.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,12:45,36.5,35.2,95.2,0.0,0,30.04,W,0.6,1.6,0.46,34.5,-44.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,13:00,36.9,35.7,95.2,0.0,0,30.04,NW,0.8,1.4,0.44,34.5,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,13:15,37.8,35.9,92.8,0.0,0,30.03,E,0.7,1.3,0.43,34.5,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,13:30,37.8,36.2,94.0,0.0,0,30.03,E,0.8,1.5,0.42,34.5,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,13:45,37.2,35.9,95.0,0.0,0,30.03,N ,1.1,2.4,0.42,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,14:00,36.4,35.0,94.6,0.02,0,30.03,N ,0.9,2.1,0.41,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,14:15,35.6,34.0,93.9,0.01,0,30.03,N ,0.8,1.4,0.41,34.5,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,14:30,34.3,33.5,96.9,0.01,0,30.03,N ,2.7,4.8,0.41,34.5,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,14:45,33.7,33.0,97.2,0.01,0,30.04,N,4.0,5.3,0.4,34.6,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,15:00,33.4,32.6,96.9,0.01,0,30.03,N ,4.9,6.5,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,15:15,33.3,32.4,96.2,0.01,0,30.04,N ,4.0,5.3,0.4,34.6,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,15:30,33.1,32.1,96.3,0.0,0,30.04,N ,6.0,8.9,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,15:45,32.9,31.8,95.8,0.0,0,30.04,N ,5.9,7.5,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,16:00,32.5,31.4,95.7,0.0,0,30.04,N ,5.8,8.2,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,16:15,32.2,30.9,95.0,0.0,0,30.04,N ,3.8,5.0,0.4,34.7,-44.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,16:30,32.5,30.7,93.2,0.0,0,30.05,N ,5.3,6.7,0.4,34.7,-44.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,16:45,32.2,30.8,94.3,0.0,0,30.05,N ,4.3,5.6,0.4,34.7,-44.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,17:00,32.2,30.7,94.3,0.0,0,30.05,N ,6.4,8.6,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,17:15,32.2,30.7,94.3,0.0,0,30.05,NE,5.7,7.7,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,17:30,32.0,30.6,95.2,0.0,0,30.05,E,3.2,5.0,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,17:45,32.0,30.7,95.0,0.0,0,30.05,E,3.1,5.2,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,18:00,32.1,31.0,95.6,0.0,0,30.05,E,2.0,3.5,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,18:15,32.1,31.1,96.4,0.0,0,30.05,E,1.9,3.3,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,18:30,31.9,31.0,97.1,0.0,0,30.05,E,2.5,4.3,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,18:45,32.0,31.1,96.4,0.0,0,30.05,E,2.7,4.6,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,19:00,31.2,30.4,97.6,0.0,0,30.05,E,3.0,4.9,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,19:15,31.0,29.9,96.5,0.0,0,30.05,E,2.7,4.4,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,19:30,31.2,30.1,96.6,0.0,0,30.05,E,1.7,3.4,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,19:45,31.5,30.1,95.4,0.0,0,30.06,N ,1.4,2.9,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,20:00,31.7,30.4,95.6,0.0,0,30.06,NE,1.6,3.0,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,20:15,31.7,30.6,96.0,0.0,0,30.06,N ,2.9,5.3,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,20:30,31.6,30.6,96.4,0.0,0,30.06,N,3.6,4.6,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,20:45,31.6,30.6,96.6,0.0,0,30.07,N,4.0,5.1,0.39,34.7,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,21:00,31.6,30.6,96.4,0.0,0,30.07,N ,4.8,6.1,0.39,34.7,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,21:15,31.4,30.5,97.1,0.0,0,30.07,N ,5.0,6.9,0.39,34.7,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,21:30,31.4,30.5,97.1,0.0,0,30.07,N ,3.3,5.9,0.39,34.7,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,21:45,31.4,30.5,97.4,0.0,0,30.07,N ,2.0,3.0,0.39,34.7,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,22:00,31.3,30.5,97.8,0.0,0,30.08,N ,2.8,4.2,0.39,34.7,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,22:15,31.3,30.5,97.7,0.0,0,30.08,N ,4.8,6.9,0.39,34.7,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,22:30,31.4,30.5,97.5,0.0,0,30.08,N ,4.3,6.2,0.39,34.7,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,22:45,31.5,30.5,97.0,0.0,0,30.09,N ,4.2,5.3,0.39,34.7,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,23:00,31.6,30.6,96.4,0.0,0,30.09,N ,4.0,7.0,0.39,34.7,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,23:15,31.5,30.5,96.9,0.0,0,30.1,N ,2.4,3.8,0.38,34.7,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,23:30,31.8,30.6,95.9,0.0,0,30.1,N ,3.6,4.4,0.38,34.7,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,23:45,31.8,30.6,95.9,0.0,0,30.11,N ,3.6,5.7,0.38,34.7,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-11,24:00,31.5,30.5,97.1,0.0,0,30.11,N,3.1,5.0,0.38,34.7,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,00:15,31.4,30.2,96.1,0.0,0,30.11,NW,2.4,4.3,0.38,34.7,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,00:30,31.6,30.1,95.0,0.0,0,30.12,N,2.9,5.2,0.38,34.7,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,00:45,31.7,30.1,94.6,0.0,0,30.11,NW,2.1,4.1,0.38,34.7,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,01:00,31.7,30.1,94.5,0.0,0,30.11,N ,2.5,4.2,0.38,34.7,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,01:15,31.4,30.1,95.7,0.0,0,30.12,N ,1.7,2.8,0.38,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,01:30,31.2,30.1,96.5,0.0,0,30.12,NW,2.3,4.0,0.38,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,01:45,31.2,29.7,94.9,0.0,0,30.12,W,1.9,3.4,0.38,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,02:00,30.9,29.6,95.7,0.0,0,30.12,S,2.2,4.1,0.38,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,02:15,30.9,29.6,96.0,0.0,0,30.13,S,2.2,3.5,0.38,34.7,-43.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,02:30,30.9,29.6,95.9,0.0,0,30.14,SW,2.4,3.8,0.38,34.7,-43.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,02:45,31.1,29.6,95.2,0.0,0,30.14,W,2.5,3.8,0.38,34.7,-43.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,03:00,30.9,29.6,95.7,0.0,0,30.15,SW,1.6,3.8,0.38,34.7,-43.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,03:15,30.9,29.6,95.7,0.0,0,30.15,SE,1.8,2.9,0.38,34.7,-43.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,03:30,31.1,29.6,95.0,0.0,0,30.15,E,1.7,3.2,0.38,34.7,-43.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,03:45,31.1,29.6,95.3,0.0,0,30.15,E,1.9,3.7,0.38,34.7,-43.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,04:00,30.9,29.6,95.7,0.0,0,30.15,S,1.7,3.2,0.38,34.7,-43.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,04:15,30.9,29.6,95.9,0.0,0,30.16,S,1.8,3.4,0.38,34.7,-43.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,04:30,30.8,29.6,96.3,0.0,0,30.16,SW,2.3,4.4,0.38,34.7,-43.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,04:45,30.5,29.5,97.2,0.0,0,30.16,SW,3.2,4.9,0.38,34.7,-43.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,05:00,30.4,29.1,96.0,0.0,0,30.17,SW,1.9,3.4,0.38,34.7,-43.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,05:15,30.6,29.1,95.4,0.0,0,30.17,S,3.4,5.1,0.38,34.7,-43.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,05:30,30.5,29.1,95.7,0.0,0,30.17,E,1.5,3.4,0.38,34.7,-43.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,05:45,30.6,29.1,95.3,0.0,0,30.17,E,1.0,1.5,0.38,34.7,-43.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,06:00,30.5,29.1,95.7,0.0,0,30.19,W,3.3,5.6,0.38,34.7,-43.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,06:15,30.5,29.1,95.5,0.0,0,30.19,W,3.8,5.1,0.38,34.7,-43.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,06:30,30.4,29.1,96.0,0.0,0,30.2,SW,2.4,4.8,0.38,34.7,-43.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,06:45,30.5,29.1,95.9,0.0,0,30.2,W,4.0,5.5,0.38,34.7,-43.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,07:00,30.3,29.0,96.7,0.0,0,30.21,W,4.0,5.9,0.38,34.7,-43.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,07:15,30.2,29.0,96.8,0.0,0,30.22,W,3.6,4.6,0.38,34.7,-43.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,07:30,30.2,29.0,96.9,0.0,0,30.22,NW,3.0,5.9,0.38,34.7,-43.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,07:45,30.2,29.0,97.0,0.0,0,30.22,W,1.0,2.4,0.38,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,08:00,30.1,29.0,97.4,0.0,0,30.22,SW,1.6,2.5,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,08:15,30.1,29.0,97.3,0.0,0,30.23,SW,2.6,5.8,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,08:30,30.2,29.1,97.2,0.0,0,30.24,SW,2.6,5.8,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,08:45,30.1,29.5,99.0,0.0,0,30.25,W,3.3,6.0,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,09:00,30.1,29.5,98.9,0.0,0,30.26,W,5.5,7.8,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,09:15,30.2,29.5,98.6,0.0,0,30.27,W,4.8,8.0,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
2020-12-12,09:30,30.5,29.7,98.3,0.0,0,30.28,W,3.4,5.3,0.37,34.7,-42.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 14:00:00.353303
