Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-22,02:45,40.9,36.5,84.2,0.0,0,29.91,S,14.9,21.9,0.37,53.8,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,03:00,40.8,36.5,84.4,0.0,0,29.91,S,17.2,26.4,0.37,53.7,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,03:15,40.4,36.3,84.9,0.0,0,29.91,S,15.5,21.7,0.37,53.6,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,03:30,40.3,36.1,84.7,0.0,0,29.91,S,15.9,22.3,0.37,53.4,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,03:45,40.1,36.1,85.5,0.0,0,29.91,S,15.2,20.9,0.37,53.3,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,04:00,39.8,36.1,86.4,0.0,1,29.91,S,14.3,19.5,0.37,53.1,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,04:15,39.4,35.7,86.5,0.0,4,29.92,S,13.4,18.9,0.37,53.0,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,04:30,39.6,35.9,86.4,0.0,11,29.92,S,14.9,21.3,0.37,52.9,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,04:45,40.4,36.1,84.5,0.0,22,29.93,S,15.8,22.0,0.37,52.7,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,05:00,41.1,36.7,84.3,0.0,74,29.93,S,15.9,22.0,0.37,52.6,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,05:15,41.4,37.3,85.3,0.0,100,29.93,S,16.5,24.1,0.37,52.5,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,05:30,41.8,37.6,85.1,0.0,141,29.93,S,17.3,25.7,0.37,52.3,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,05:45,42.5,38.0,84.0,0.0,184,29.93,S,17.1,25.5,0.37,52.2,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,06:00,43.2,38.3,82.6,0.0,226,29.93,S,16.6,26.6,0.37,52.1,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,06:15,43.8,38.3,81.0,0.0,275,29.93,S,19.7,28.5,0.37,52.0,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,06:30,44.4,38.5,79.8,0.0,312,29.93,S,18.7,28.3,0.37,51.9,-26.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,06:45,44.9,38.2,77.4,0.0,340,29.93,S,21.3,34.9,0.37,51.8,-26.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,07:00,45.6,38.3,75.4,0.0,376,29.94,S,19.5,31.9,0.37,51.6,-26.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,07:15,46.3,38.5,74.1,0.0,472,29.94,S,20.0,32.5,0.37,51.6,-26.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,07:30,46.9,38.7,73.0,0.0,496,29.94,S,19.0,29.4,0.37,51.6,-26.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,07:45,47.2,38.5,71.4,0.0,519,29.95,S,19.5,28.1,0.37,51.6,-26.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,08:00,48.3,38.7,69.4,0.0,605,29.95,S,19.2,31.7,0.37,51.6,-26.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,08:15,48.5,38.7,68.5,0.0,612,29.95,S,21.1,36.8,0.37,51.6,-26.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,08:30,49.2,38.7,67.0,0.0,618,29.95,S,20.5,29.5,0.37,51.6,-26.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,08:45,50.1,38.6,64.4,0.0,778,29.95,S,20.4,36.8,0.37,51.7,-26.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,09:00,50.6,39.1,64.7,0.0,753,29.96,S,19.4,30.9,0.37,51.8,-26.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,09:15,50.5,38.7,63.7,0.0,747,29.96,S,18.6,27.6,0.37,52.0,-26.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,09:30,51.1,38.3,61.4,0.0,665,29.96,SW,16.1,26.6,0.37,52.1,-26.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,09:45,51.4,38.6,61.4,0.0,647,29.96,SW,15.5,26.1,0.37,52.3,-26.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,10:00,52.4,38.9,60.0,0.0,843,29.96,S,16.3,29.9,0.37,52.6,-26.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,10:15,52.3,39.0,60.3,0.0,693,29.96,S,17.2,28.0,0.37,52.8,-26.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,10:30,52.3,38.0,58.1,0.0,514,29.96,S,15.4,23.7,0.37,53.0,-26.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,10:45,52.7,38.0,57.2,0.0,644,29.96,SW,16.4,25.7,0.37,53.3,-26.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,11:00,53.9,38.6,55.8,0.0,752,29.96,SW,16.4,25.9,0.37,53.5,-26.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,11:15,54.2,38.6,55.3,0.0,712,29.95,SW,17.2,28.5,0.37,53.8,-26.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,11:30,53.6,38.3,56.1,0.0,458,29.95,S,17.1,25.0,0.37,54.1,-26.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,11:45,53.7,38.2,55.5,0.0,327,29.96,S,13.4,23.2,0.37,54.4,-26.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,12:00,53.1,37.6,55.4,0.0,248,29.96,S,15.6,25.7,0.37,54.6,-26.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,12:15,53.6,37.2,53.7,0.0,229,29.96,SW,13.3,21.2,0.37,54.9,-26.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,12:30,54.1,37.6,53.6,0.0,311,29.97,SW,13.4,23.7,0.37,55.2,-26.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,12:45,54.6,36.3,50.0,0.0,313,29.97,SW,14.0,22.2,0.37,55.4,-26.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,13:00,54.1,35.9,49.8,0.0,257,29.97,SW,14.4,24.6,0.37,55.6,-26.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,13:15,54.4,36.7,51.0,0.0,320,29.97,SW,12.6,19.3,0.37,55.8,-26.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,13:30,54.6,37.0,51.2,0.0,353,29.97,SW,12.8,20.9,0.37,55.9,-26.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,13:45,54.8,37.2,51.2,0.0,337,29.97,SW,12.9,23.4,0.37,56.1,-26.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,14:00,54.9,37.0,50.7,0.0,344,29.97,S,14.1,23.5,0.37,56.2,-26.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,14:15,55.2,37.2,50.5,0.0,352,29.97,S,15.3,25.8,0.37,56.3,-26.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,14:30,55.3,37.0,50.0,0.0,279,29.97,S,15.5,23.1,0.37,56.5,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,14:45,55.2,36.9,50.1,0.0,199,29.98,S,13.4,21.3,0.37,56.5,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,15:00,54.8,36.5,49.9,0.0,133,29.98,S,13.0,19.6,0.37,56.7,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,15:15,54.8,36.7,50.2,0.0,125,29.98,S,11.7,18.9,0.37,56.7,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,15:30,55.2,36.8,49.8,0.0,156,29.98,S,10.9,18.9,0.37,57.0,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,15:45,55.6,37.2,49.9,0.0,219,29.98,S,11.9,19.0,0.37,57.0,-26.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,16:00,55.9,37.3,49.5,0.0,241,29.98,S,13.1,24.0,0.37,57.1,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,16:15,56.2,37.3,49.0,0.0,233,29.98,S,12.4,18.2,0.37,57.2,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,16:30,56.1,37.4,49.3,0.0,188,29.98,S,12.6,21.0,0.37,57.2,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,16:45,56.2,37.8,50.1,0.0,173,29.97,S,11.6,16.7,0.37,57.2,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,17:00,56.3,38.1,50.4,0.0,173,29.98,S,11.1,18.7,0.37,57.2,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,17:15,56.2,37.4,49.3,0.0,128,29.98,SW,10.8,18.4,0.37,57.3,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,17:30,55.8,37.5,50.1,0.0,87,29.98,S,9.4,14.0,0.37,57.4,-26.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,17:45,55.6,37.7,51.0,0.0,116,29.98,S,10.6,15.3,0.37,57.4,-26.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,18:00,55.5,38.0,51.6,0.0,96,29.97,S,10.7,14.7,0.37,57.4,-26.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,18:15,54.9,38.2,53.2,0.0,62,29.98,S,10.1,14.2,0.37,57.4,-26.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,18:30,54.5,38.2,54.1,0.0,33,29.98,S,11.3,15.2,0.37,57.4,-26.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,18:45,53.9,38.4,55.5,0.0,19,29.98,S,9.5,15.0,0.37,57.4,-25.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,19:00,53.2,39.1,58.7,0.0,9,29.98,S,7.1,9.1,0.37,57.4,-25.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,19:15,52.6,39.5,60.9,0.0,8,29.98,S,6.6,8.1,0.37,57.4,-25.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,19:30,52.1,39.1,61.0,0.0,4,29.99,S,7.9,9.9,0.37,57.3,-25.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,19:45,51.9,38.6,60.2,0.0,1,29.99,S,8.2,11.1,0.37,57.2,-25.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,20:00,51.6,38.4,60.5,0.0,0,29.99,S,8.3,11.1,0.37,57.2,-25.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,20:15,51.4,38.6,61.5,0.0,0,29.99,S,8.8,11.4,0.37,57.2,-25.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,20:30,51.1,38.7,62.4,0.0,0,29.99,S,8.2,10.2,0.37,57.0,-25.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,20:45,50.5,39.3,65.2,0.0,0,30.0,S,6.2,10.0,0.37,57.0,-25.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,21:00,50.2,39.5,66.6,0.0,0,30.0,S,6.1,7.8,0.37,56.7,-25.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,21:15,50.1,39.8,67.6,0.0,0,30.0,S,6.9,9.1,0.37,56.7,-25.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,21:30,50.1,40.0,68.1,0.0,0,30.0,S,8.0,10.7,0.37,56.5,-25.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,21:45,50.9,40.0,66.2,0.0,0,30.01,S,10.0,14.1,0.37,56.5,-25.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,22:00,50.7,40.3,67.4,0.0,0,30.01,S,9.6,13.8,0.37,56.3,-25.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,22:15,50.3,40.5,68.9,0.0,0,30.01,S,10.3,13.9,0.37,56.3,-25.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,22:30,50.5,40.6,68.8,0.0,0,30.01,S,10.9,14.8,0.37,56.1,-25.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,22:45,50.5,40.7,69.0,0.0,0,30.01,S,10.8,16.1,0.37,56.1,-25.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-22,23:00,50.3,40.8,69.7,0.0,0,30.02,S,11.2,15.0,0.37,55.9,-25.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,23:15,50.0,40.7,70.2,0.0,0,30.02,S,11.7,17.3,0.37,55.8,-25.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,23:30,49.4,40.4,70.9,0.0,0,30.02,S,12.8,20.0,0.37,55.8,-25.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,23:45,48.8,40.5,72.8,0.0,0,30.02,S,12.5,19.6,0.37,55.6,-25.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,24:00,48.1,40.3,74.2,0.0,0,30.03,S,10.8,15.1,0.37,55.6,-25.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,00:15,47.6,40.3,75.7,0.0,0,30.03,S,11.1,19.0,0.37,55.4,-25.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,00:30,47.8,40.3,75.3,0.0,0,30.04,S,12.3,17.4,0.37,55.4,-25.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,00:45,47.7,40.2,75.2,0.0,0,30.04,S,14.1,22.9,0.37,55.2,-25.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,01:00,47.5,40.0,75.0,0.0,0,30.04,S,13.6,18.5,0.37,55.2,-25.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,01:15,47.4,40.0,75.5,0.0,0,30.04,S,13.0,19.8,0.37,55.0,-25.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,01:30,47.3,40.0,75.8,0.0,0,30.05,S,11.4,17.5,0.37,55.0,-25.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,01:45,47.0,40.0,76.4,0.0,0,30.05,S,11.7,21.3,0.37,54.9,-25.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,02:00,46.9,39.7,76.0,0.0,0,30.06,S,12.7,19.6,0.37,54.8,-25.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,02:15,46.5,39.7,77.1,0.0,0,30.06,S,12.5,20.0,0.37,54.7,-25.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,02:30,45.7,39.4,78.6,0.0,0,30.06,S,11.7,18.7,0.37,54.6,-25.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,02:45,44.9,39.1,79.9,0.0,0,30.06,S,12.6,17.6,0.37,54.5,-25.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,03:00,43.8,38.9,82.8,0.0,0,30.06,S,10.8,17.2,0.37,54.4,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,03:15,43.0,38.5,83.9,0.0,0,30.07,S,10.7,16.7,0.37,54.3,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,03:30,42.7,38.5,85.0,0.0,0,30.07,S,10.3,13.6,0.37,54.2,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,03:45,42.0,38.3,86.5,0.0,0,30.07,S,10.1,14.2,0.37,54.1,-25.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,04:00,41.4,38.0,87.7,0.0,0,30.07,S,9.1,11.8,0.37,54.0,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,04:15,41.3,37.8,87.4,0.0,3,30.07,S,8.9,12.2,0.37,53.9,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,04:30,41.4,37.9,87.3,0.0,8,30.07,S,9.8,13.5,0.37,53.8,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,04:45,41.1,38.0,88.7,0.0,15,30.07,S,9.6,17.8,0.37,53.6,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,05:00,41.3,38.1,88.1,0.0,27,30.07,S,10.8,15.5,0.37,53.5,-24.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,05:15,41.5,38.3,88.1,0.0,40,30.08,S,11.3,16.2,0.37,53.4,-24.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,05:30,42.6,38.7,86.1,0.0,60,30.09,S,12.1,16.8,0.37,53.2,-24.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,05:45,43.1,39.1,85.7,0.0,88,30.09,S,11.7,18.2,0.37,53.1,-24.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,06:00,43.5,39.4,85.4,0.0,113,30.09,S,7.0,13.9,0.37,53.0,-24.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,06:15,44.2,39.5,83.4,0.0,169,30.09,S,8.7,14.7,0.37,52.9,-24.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,06:30,45.4,40.2,81.9,0.0,147,30.1,S,10.2,16.6,0.37,52.8,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,06:45,45.7,39.8,79.6,0.0,166,30.1,S,11.7,17.8,0.37,52.7,-24.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,07:00,47.5,40.9,77.7,0.0,389,30.09,S,13.8,22.0,0.37,52.7,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,07:15,48.9,41.1,74.3,0.0,404,30.09,S,13.6,22.3,0.37,52.5,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,07:30,49.7,40.8,71.3,0.0,474,30.09,S,13.2,20.8,0.37,52.5,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,07:45,49.9,40.1,69.0,0.0,493,30.1,SW,13.0,22.0,0.37,52.5,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,08:00,51.1,40.3,66.4,0.0,583,30.1,S,13.6,19.9,0.37,52.5,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,08:15,51.1,39.3,63.8,0.0,528,30.11,SW,14.9,20.8,0.37,52.5,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,08:30,51.8,39.2,62.0,0.0,606,30.1,SW,13.7,23.4,0.37,52.5,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,08:45,52.2,39.7,62.2,0.0,663,30.11,SW,13.1,21.1,0.37,52.7,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,09:00,52.8,40.1,61.8,0.0,756,30.11,SW,12.9,19.3,0.37,52.7,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,09:15,53.8,40.5,60.4,0.0,792,30.11,SW,12.5,21.1,0.37,52.9,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,09:30,54.2,40.6,60.0,0.0,727,30.11,SW,12.0,21.4,0.37,53.1,-25.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
2020-05-23,09:45,55.2,40.2,56.8,0.0,776,30.11,SW,12.1,21.8,0.37,53.3,-24.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:06.288273
