Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-23,04:15,31.5,30.5,96.8,0.0,0,29.94,SE,2.9,6.1,0.37,37.2,-39.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,04:30,31.6,30.6,96.4,0.0,0,29.94,E,5.0,7.4,0.38,37.2,-39.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,04:45,31.6,30.6,96.4,0.0,0,29.94,SE,3.5,6.0,0.38,37.1,-39.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,05:00,31.6,30.7,97.0,0.0,0,29.94,SE,3.7,5.4,0.38,37.0,-39.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,05:15,31.7,31.0,97.9,0.0,0,29.94,SE,3.8,6.9,0.38,37.0,-39.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,05:30,31.8,31.0,97.4,0.0,0,29.94,SE,3.5,5.8,0.38,37.0,-39.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,05:45,31.7,31.0,97.8,0.0,0,29.95,SE,2.8,5.5,0.38,37.0,-39.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,06:00,31.6,31.0,98.0,0.0,0,29.95,SE,2.3,3.4,0.38,37.0,-39.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,06:15,31.7,31.0,97.7,0.0,0,29.94,E,2.8,4.4,0.38,37.0,-39.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,06:30,31.9,31.0,96.9,0.0,0,29.95,E,2.8,4.8,0.38,37.0,-39.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,06:45,32.3,31.1,95.6,0.0,0,29.95,E,3.1,4.6,0.4,37.0,-39.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,07:00,32.4,31.5,96.4,0.0,0,29.95,E,3.1,4.8,0.48,37.0,-39.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,07:15,32.6,31.6,95.9,0.0,0,29.95,E,3.2,5.3,0.55,37.0,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,07:30,32.9,31.8,95.6,0.0,0,29.95,E,4.0,5.3,0.65,37.0,-40.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,07:45,32.9,32.0,96.2,0.0,0,29.96,SE,4.5,7.0,0.72,37.0,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,08:00,33.0,32.0,96.1,0.0,0,29.96,SE,5.7,8.9,0.49,37.0,-40.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,08:15,33.1,32.2,96.4,0.0,0,29.97,SE,7.8,10.9,0.47,37.0,-40.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,08:30,33.1,32.4,97.0,0.0,0,29.97,SE,7.6,10.7,0.46,37.0,-40.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,08:45,33.2,32.4,96.5,0.0,0,29.97,E,6.7,9.8,0.44,37.0,-40.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,09:00,33.5,32.5,96.0,0.0,0,29.97,E,5.1,9.6,0.43,37.0,-40.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,09:15,33.8,32.8,96.4,0.0,0,29.98,E,2.5,5.9,0.41,37.0,-40.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,09:30,33.9,33.3,97.6,0.0,0,29.98,E,3.2,7.0,0.41,37.0,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,09:45,34.3,33.5,96.9,0.0,0,29.99,E,3.3,7.0,0.41,37.0,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,10:00,34.6,33.8,97.0,0.0,0,29.99,E,2.5,5.9,0.41,37.0,-40.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,10:15,34.8,34.0,96.7,0.01,0,29.99,E,1.5,3.4,0.41,37.0,-40.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,10:30,35.2,34.3,96.5,0.01,0,30.0,E,3.5,6.8,0.4,37.0,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,10:45,35.5,34.4,95.7,0.01,0,30.0,E,3.0,5.7,0.42,37.0,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,11:00,36.0,34.8,95.5,0.01,0,30.0,N ,1.0,2.1,0.54,37.0,-40.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,11:15,36.8,35.4,94.5,0.01,0,30.0,S,3.0,7.0,0.55,37.0,-40.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,11:30,37.0,35.8,95.3,0.01,0,29.99,SW,5.6,8.8,0.54,37.0,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,11:45,37.0,35.6,94.6,0.0,0,29.99,SW,6.6,8.8,0.51,37.0,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,12:00,36.8,35.4,94.4,0.0,0,29.99,SW,6.2,12.1,0.5,37.0,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,12:15,36.7,35.1,93.7,0.0,0,29.99,SW,9.2,13.1,0.48,37.0,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,12:30,36.7,35.3,94.6,0.0,0,30.0,SW,7.8,10.7,0.48,37.1,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,12:45,36.7,35.0,93.6,0.0,0,30.0,SW,8.7,14.2,0.47,37.2,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,13:00,36.7,35.3,94.6,0.0,0,30.0,SW,7.4,11.5,0.46,37.2,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,13:15,37.0,35.1,92.8,0.0,0,30.0,SW,9.4,13.2,0.45,37.4,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,13:30,37.0,35.1,93.0,0.0,0,30.01,SW,9.6,14.3,0.44,37.4,-40.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,13:45,36.8,35.0,93.2,0.0,0,30.01,SW,7.8,12.9,0.43,37.6,-40.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,14:00,36.7,35.0,93.6,0.0,0,30.02,SW,7.4,11.5,0.42,37.7,-40.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,14:15,36.7,35.0,93.5,0.0,0,30.02,SW,7.6,11.5,0.42,37.8,-40.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,14:30,36.8,35.0,93.2,0.0,0,30.03,SW,6.4,9.8,0.41,38.0,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,14:45,36.8,35.0,93.1,0.0,0,30.03,SW,6.5,12.2,0.4,38.1,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,15:00,36.7,35.0,93.8,0.0,0,30.04,SW,3.6,8.3,0.4,38.2,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,15:15,36.3,35.0,95.1,0.0,0,30.04,W,4.4,6.8,0.4,38.3,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,15:30,35.8,34.7,95.8,0.0,0,30.04,NW,3.4,5.3,0.41,38.4,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,15:45,35.5,34.6,96.4,0.0,0,30.05,W,3.1,4.7,0.41,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,16:00,35.3,34.3,96.0,0.0,0,30.05,NW,3.2,4.5,0.44,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,16:15,35.2,34.3,96.7,0.0,0,30.05,N,2.0,3.4,0.49,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,16:30,35.1,34.1,96.2,0.0,0,30.06,N,2.4,3.5,0.48,38.7,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,16:45,35.1,34.1,95.9,0.0,0,30.06,N,0.9,1.9,0.48,38.7,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,17:00,35.0,34.0,96.1,0.0,0,30.06,N ,1.9,3.3,0.48,38.7,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,17:15,35.1,34.3,96.9,0.0,0,30.06,N ,1.5,2.3,0.48,38.7,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,17:30,35.1,34.3,96.7,0.0,0,30.07,NE,1.2,2.4,0.47,38.7,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,17:45,35.2,34.3,96.7,0.0,0,30.07,N ,1.6,2.3,0.47,38.7,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,18:00,35.2,34.3,96.5,0.0,0,30.08,E,1.7,2.8,0.47,38.7,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,18:15,35.3,34.3,96.3,0.0,0,30.08,E,1.7,2.6,0.47,38.7,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,18:30,35.4,34.3,95.8,0.0,0,30.09,NE,1.6,2.3,0.46,38.8,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,18:45,35.4,34.3,95.6,0.0,0,30.09,E,1.1,1.7,0.46,38.8,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,19:00,35.4,34.7,97.1,0.0,0,30.09,S,1.6,2.9,0.46,38.8,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,19:15,35.4,34.7,97.0,0.0,0,30.09,S,0.9,2.2,0.45,38.8,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,19:30,35.5,34.7,96.9,0.0,0,30.09,SW,2.1,4.8,0.45,38.8,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,19:45,35.1,34.6,98.2,0.0,0,30.1,NW,4.4,6.2,0.45,38.8,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,20:00,34.7,34.3,98.4,0.0,0,30.11,NW,3.6,5.0,0.44,38.8,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,20:15,34.7,33.9,97.2,0.0,0,30.1,NW,3.4,5.5,0.44,38.8,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,20:30,34.5,33.9,97.6,0.0,0,30.11,NW,4.0,5.7,0.43,38.8,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,20:45,34.3,33.9,98.2,0.0,0,30.11,NW,2.6,5.3,0.43,38.8,-39.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,21:00,34.2,33.5,97.3,0.0,0,30.11,NW,3.8,5.3,0.43,38.8,-39.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,21:15,34.1,33.5,98.0,0.0,0,30.12,NW,3.9,5.1,0.42,38.7,-39.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,21:30,33.8,33.5,98.9,0.0,0,30.12,NW,4.2,6.0,0.42,38.7,-39.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,21:45,33.6,33.2,98.1,0.0,0,30.13,NW,2.2,4.2,0.42,38.7,-39.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,22:00,33.6,33.2,98.2,0.0,0,30.13,NW,2.2,3.0,0.42,38.7,-39.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,22:15,33.6,33.2,98.2,0.0,0,30.13,NW,2.5,3.6,0.41,38.7,-39.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,22:30,33.7,33.0,97.3,0.0,0,30.14,W,2.7,4.2,0.41,38.7,-39.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,22:45,33.7,33.0,97.5,0.0,0,30.14,SW,1.7,3.8,0.41,38.7,-39.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,23:00,33.6,32.8,97.0,0.0,0,30.14,SW,1.7,3.1,0.41,38.7,-39.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,23:15,33.6,32.8,96.8,0.0,0,30.14,S,2.4,3.8,0.41,38.7,-39.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,23:30,33.4,32.8,97.3,0.0,0,30.14,S,2.8,4.2,0.41,38.7,-39.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,23:45,33.6,32.8,96.8,0.0,0,30.15,SW,2.9,4.5,0.41,38.7,-39.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-23,24:00,33.6,33.2,98.2,0.0,0,30.16,W,3.5,5.3,0.42,38.7,-39.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,00:15,33.5,33.2,98.7,0.0,0,30.16,W,4.5,7.2,0.43,38.7,-39.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,00:30,33.4,33.1,98.7,0.0,0,30.16,W,4.1,6.6,0.44,38.7,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,00:45,33.4,33.2,98.9,0.0,0,30.16,SW,4.4,7.4,0.46,38.7,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,01:00,33.5,33.2,98.8,0.0,0,30.16,SW,5.8,10.4,0.47,38.7,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,01:15,32.9,32.9,100.0,0.0,0,30.17,SW,6.4,10.8,0.46,38.7,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,01:30,32.6,32.5,99.9,0.0,0,30.17,W,5.2,8.4,0.46,38.7,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,01:45,32.7,32.4,98.8,0.0,0,30.17,W,4.3,7.4,0.46,38.7,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,02:00,32.5,32.4,99.3,0.0,0,30.17,NW,6.1,8.3,0.45,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,02:15,32.5,32.2,98.7,0.0,0,30.17,NW,4.0,6.1,0.45,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,02:30,32.4,32.0,98.4,0.0,0,30.17,W,5.3,7.2,0.45,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,02:45,32.3,32.0,98.5,0.0,0,30.17,W,2.4,5.3,0.44,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,03:00,32.4,32.0,98.4,0.0,0,30.17,W,1.4,2.9,0.44,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,03:15,32.5,32.0,98.0,0.0,0,30.17,N,0.8,2.4,0.44,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,03:30,32.4,32.0,98.4,0.0,0,30.17,NE,1.4,2.3,0.45,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,03:45,32.5,32.0,97.9,0.0,0,30.17,N ,1.5,2.8,0.45,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,04:00,32.7,32.1,97.7,0.0,0,30.17,NE,1.5,3.4,0.45,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,04:15,32.7,32.4,98.5,0.0,0,30.17,NE,2.7,4.3,0.45,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,04:30,32.8,32.4,98.2,0.0,0,30.17,E,2.1,5.2,0.45,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,04:45,32.9,32.4,97.9,0.0,0,30.17,SE,1.9,3.8,0.46,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,05:00,33.0,32.4,97.6,0.0,0,30.17,SE,3.4,7.7,0.45,38.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,05:15,32.7,32.4,98.5,0.0,0,30.17,SE,4.7,7.8,0.46,38.4,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,05:30,32.7,32.4,98.7,0.0,0,30.17,SE,4.1,7.9,0.46,38.3,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,05:45,32.3,32.1,99.4,0.0,0,30.17,SE,3.1,5.4,0.47,38.3,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,06:00,31.5,31.2,99.7,0.0,0,30.17,E,4.3,5.8,0.48,38.3,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,06:15,31.8,30.7,96.3,0.0,0,30.17,E,4.2,6.6,0.5,38.3,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,06:30,31.2,30.5,98.0,0.0,0,30.17,E,1.9,4.5,0.51,38.3,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,06:45,31.4,30.1,95.8,0.0,0,30.16,E,3.8,7.1,0.52,38.3,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,07:00,32.2,30.7,94.2,0.0,0,30.16,E,6.8,9.9,0.52,38.3,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,07:15,32.6,31.3,94.6,0.0,0,30.16,SE,7.4,12.4,0.53,38.3,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,07:30,33.4,32.0,94.5,0.0,0,30.16,SE,9.3,12.3,0.53,38.1,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,07:45,33.6,32.7,96.4,0.0,0,30.16,SE,9.4,12.8,0.52,38.1,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,08:00,33.7,33.4,98.5,0.0,0,30.16,SE,10.0,13.4,0.51,38.1,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,08:15,33.8,33.2,97.5,0.0,0,30.16,SE,9.6,12.8,0.49,38.1,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,08:30,34.3,33.5,97.2,0.0,0,30.16,SE,9.3,13.4,0.46,37.9,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,08:45,34.8,33.9,96.6,0.0,0,30.15,SE,8.4,13.9,0.44,37.8,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,09:00,35.3,34.4,96.5,0.0,0,30.15,SE,8.5,12.5,0.42,37.8,-39.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,09:15,37.0,36.3,97.3,0.0,0,30.13,SE,9.2,14.8,0.4,37.8,-39.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
2020-11-24,09:30,38.1,37.8,98.7,0.0,0,30.13,SE,9.7,16.3,0.38,37.8,-39.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:35.490778
