Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-17,09:45,75.7,50.3,40.9,0.0,778,29.94,SW,12.8,26.3,0.36,77.6,-188.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,10:00,76.6,50.3,39.7,0.0,753,29.94,W,13.4,24.2,0.36,77.7,-187.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,10:15,76.8,49.9,38.9,0.0,708,29.94,W,13.6,23.7,0.36,77.8,-187.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,10:30,78.1,50.3,37.8,0.0,798,29.93,SW,10.8,23.6,0.36,78.0,-187.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,10:45,78.2,50.8,38.4,0.0,721,29.93,SW,11.2,21.3,0.36,78.2,-187.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,11:00,78.5,51.0,38.2,0.0,658,29.93,SW,8.7,18.8,0.36,78.4,-187.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,11:15,77.5,50.7,39.1,0.0,403,29.94,SW,8.5,18.0,0.36,78.6,-186.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,11:30,77.6,50.3,38.3,0.0,511,29.94,W,9.6,18.9,0.36,78.9,-186.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,11:45,77.9,50.8,38.8,0.0,514,29.94,SW,9.6,18.2,0.36,79.3,-185.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,12:00,78.3,50.9,38.3,0.0,550,29.94,SW,10.6,20.6,0.36,79.6,-185.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,12:15,80.0,51.3,36.7,0.0,969,29.94,SW,10.5,20.6,0.36,79.8,-183.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,12:30,80.1,51.3,36.7,0.0,863,29.94,SW,9.5,20.2,0.36,80.1,-182.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,12:45,80.8,50.4,34.7,0.0,702,29.94,W,8.3,17.1,0.36,80.4,-182.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,13:00,80.8,49.8,34.0,0.0,618,29.94,W,10.9,18.8,0.36,80.6,-182.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,13:15,80.6,49.2,33.5,0.0,515,29.93,W,10.4,22.5,0.36,80.9,-181.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,13:30,81.1,49.6,33.4,0.0,506,29.93,W,10.0,18.3,0.36,81.2,-180.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,13:45,82.9,49.2,31.0,0.0,851,29.93,SW,11.2,24.2,0.36,81.5,-180.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,14:00,81.7,48.3,31.1,0.0,522,29.94,SW,10.2,18.2,0.36,81.8,-179.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,14:15,82.4,47.2,29.2,0.0,689,29.93,W,11.8,19.4,0.36,82.0,-179.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,14:30,82.9,47.7,29.3,0.0,676,29.93,SW,9.7,21.0,0.36,82.3,-179.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,14:45,83.5,48.3,29.4,0.0,763,29.93,W,12.0,19.7,0.36,82.7,-179.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,15:00,84.2,48.0,28.4,0.0,764,29.93,W,10.1,20.1,0.36,83.0,-178.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,15:15,82.0,47.9,30.3,0.0,302,29.93,W,10.3,18.7,0.36,83.3,-178.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,15:30,82.0,48.0,30.5,0.0,458,29.93,SW,10.2,19.9,0.36,83.6,-178.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,15:45,82.7,48.3,30.1,0.0,480,29.92,SW,9.4,19.1,0.36,83.8,-177.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,16:00,82.7,48.3,30.2,0.0,398,29.92,SW,8.5,14.5,0.36,84.0,-176.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,16:15,82.1,47.7,30.1,0.0,310,29.92,SW,9.0,20.1,0.36,84.3,-175.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,16:30,83.2,46.4,27.6,0.0,477,29.92,SW,8.6,15.6,0.36,84.4,-175.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,16:45,84.5,45.9,26.0,0.0,479,29.92,SW,8.4,15.3,0.36,84.6,-175.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,17:00,84.5,44.9,25.1,0.0,431,29.92,W,10.2,18.1,0.36,84.8,-174.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,17:15,84.0,43.3,23.9,0.0,352,29.92,W,10.0,19.8,0.36,84.9,-174.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,17:30,83.6,42.1,23.1,0.0,303,29.92,W,10.9,22.1,0.36,85.0,-174.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,17:45,83.6,43.0,24.0,0.0,258,29.92,W,11.0,21.3,0.36,85.1,-174.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,18:00,83.1,43.0,24.3,0.0,219,29.92,W,10.5,18.8,0.36,85.4,-174.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,18:15,82.5,42.6,24.5,0.0,167,29.92,W,10.9,17.2,0.36,85.5,-174.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,18:30,82.0,43.6,25.8,0.0,141,29.92,W,9.2,15.2,0.36,85.5,-174.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,18:45,81.5,43.6,26.3,0.0,108,29.92,W,7.8,12.5,0.36,85.5,-174.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,19:00,80.7,43.1,26.4,0.0,78,29.93,W,6.5,13.0,0.36,85.5,-174.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,19:15,79.6,43.5,27.8,0.0,50,29.94,W,4.2,7.2,0.36,85.5,-174.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,19:30,77.3,42.8,29.3,0.0,18,29.94,W,3.2,5.7,0.36,85.5,-176.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,19:45,74.3,42.6,32.0,0.0,5,29.95,SW,3.1,5.2,0.36,85.5,-175.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,20:00,70.0,43.0,37.6,0.0,1,29.95,S,2.5,3.4,0.36,85.2,-176.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,20:15,68.4,42.4,38.9,0.0,0,29.96,S,2.5,3.5,0.36,85.1,-177.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,20:30,67.0,41.6,39.5,0.0,0,29.96,S,2.9,3.8,0.36,84.9,-177.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,20:45,67.7,40.9,37.6,0.0,0,29.96,S,3.0,4.7,0.36,84.8,-178.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,21:00,66.5,40.7,38.9,0.0,0,29.97,S,3.3,9.4,0.36,84.6,-178.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,21:15,66.6,40.4,38.2,0.0,0,29.98,S,3.7,5.7,0.36,84.5,-178.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,21:30,66.9,41.1,38.9,0.0,0,29.98,S,3.9,6.0,0.36,84.3,-179.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,21:45,66.2,42.6,42.2,0.0,0,29.98,S,4.5,6.7,0.36,84.1,-179.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,22:00,65.5,42.8,43.6,0.0,0,29.99,S,4.8,6.8,0.36,83.8,-179.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,22:15,65.0,43.1,44.8,0.0,0,29.99,S,2.5,4.0,0.36,83.6,-180.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,22:30,62.5,42.6,48.1,0.0,0,29.99,N,1.4,3.0,0.37,83.4,-180.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,22:45,59.6,42.3,52.6,0.0,0,29.99,SE,1.3,2.5,0.37,83.2,-181.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-17,23:00,58.7,42.5,54.9,0.0,0,30.0,S,2.0,3.4,0.37,83.0,-182.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,23:15,59.0,43.0,55.3,0.0,0,30.01,S,3.5,6.0,0.37,82.7,-184.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,23:30,59.8,44.7,57.4,0.0,0,30.01,S,2.8,5.2,0.37,82.4,-185.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,23:45,60.6,45.9,58.3,0.0,0,30.02,S,5.0,7.3,0.37,82.1,-185.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,24:00,61.8,46.7,57.7,0.0,0,30.03,S,5.3,9.7,0.37,81.9,-186.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,00:15,61.8,47.2,58.7,0.0,0,30.03,S,6.4,9.8,0.37,81.6,-187.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,00:30,60.5,46.7,60.2,0.0,0,30.03,S,6.4,9.7,0.37,81.4,-187.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,00:45,60.9,46.9,60.0,0.0,0,30.03,S,7.1,12.2,0.37,81.2,-187.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,01:00,60.3,47.0,61.5,0.0,0,30.04,S,6.2,10.3,0.37,81.0,-188.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,01:15,59.7,46.8,62.4,0.0,0,30.04,S,3.4,8.6,0.37,80.7,-189.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,01:30,58.0,46.4,65.3,0.0,0,30.05,S,1.8,4.6,0.37,80.5,-189.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,01:45,57.9,46.3,65.1,0.0,0,30.05,S,2.7,5.5,0.37,80.3,-190.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,02:00,57.2,46.0,66.0,0.0,0,30.06,W,3.0,5.4,0.37,80.1,-191.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,02:15,54.8,45.7,71.2,0.0,0,30.06,S,3.8,6.4,0.37,79.9,-191.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,02:30,55.7,45.7,69.0,0.0,0,30.06,S,4.5,6.8,0.37,79.7,-192.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,02:45,54.7,45.6,71.2,0.0,0,30.06,S,2.4,4.1,0.37,79.5,-193.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,03:00,54.8,45.6,71.1,0.0,0,30.06,S,2.3,4.3,0.37,79.3,-194.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,03:15,54.6,45.6,71.6,0.0,0,30.06,S,2.2,3.6,0.37,78.9,-195.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,03:30,54.9,45.7,71.0,0.0,0,30.07,NE,2.9,5.8,0.37,78.7,-195.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,03:45,52.9,45.1,74.6,0.0,0,30.08,NE,1.4,3.6,0.37,78.5,-196.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,04:00,51.2,44.3,77.1,0.0,0,30.08,SE,1.5,3.2,0.37,78.3,-196.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,04:15,50.7,44.1,78.1,0.0,2,30.09,SE,1.8,3.3,0.37,78.1,-197.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,04:30,50.9,44.4,78.3,0.0,8,30.09,N,1.1,2.6,0.37,78.0,-197.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,04:45,49.6,44.1,81.3,0.0,16,30.1,NE,1.6,4.9,0.37,77.7,-197.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,05:00,50.3,44.4,80.2,0.0,37,30.11,NE,0.9,1.7,0.37,77.6,-198.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,05:15,51.4,45.6,80.3,0.0,68,30.1,S,2.5,4.7,0.37,77.3,-198.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,05:30,54.3,47.2,76.9,0.0,83,30.11,S,2.0,4.0,0.37,77.2,-199.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,05:45,56.8,48.2,72.9,0.0,120,30.11,E,1.4,3.5,0.37,77.0,-199.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,06:00,58.0,48.6,71.0,0.0,141,30.12,E,2.0,4.2,0.37,76.8,-200.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,06:15,60.0,48.5,65.6,0.0,204,30.12,E,1.1,1.9,0.36,76.7,-201.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,06:30,61.5,48.8,62.9,0.0,265,30.12,SW,1.9,7.1,0.36,76.5,-202.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,06:45,63.4,48.3,57.8,0.0,303,30.12,S,4.5,9.2,0.36,76.3,-203.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,07:00,64.2,47.8,55.0,0.0,312,30.12,S,6.2,12.0,0.36,76.2,-203.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,07:15,64.8,47.5,53.4,0.0,368,30.13,S,7.6,12.2,0.36,76.1,-205.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,07:30,66.0,47.5,51.2,0.0,437,30.13,S,6.3,10.8,0.36,75.9,-205.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,07:45,67.6,48.0,49.3,0.0,479,30.13,SW,4.2,9.9,0.36,75.8,-206.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,08:00,68.7,48.3,48.0,0.0,520,30.14,SW,3.2,8.4,0.36,75.7,-206.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,08:15,69.9,48.4,46.4,0.0,555,30.13,S,4.9,10.7,0.36,75.7,-206.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,08:30,70.7,48.2,44.6,0.0,538,30.13,SW,5.2,9.4,0.36,75.6,-206.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,08:45,72.1,48.4,43.0,0.0,601,30.14,SW,5.0,10.3,0.36,75.6,-206.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,09:00,72.7,48.4,42.1,0.0,670,30.13,SW,5.2,12.3,0.36,75.7,-206.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,09:15,73.9,48.4,40.5,0.0,697,30.13,SW,5.2,10.2,0.36,75.7,-206.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
2020-07-18,09:30,74.1,48.3,40.1,0.0,730,30.13,SW,4.7,9.6,0.36,75.8,-206.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:56:55.434733
