Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-18,04:30,47.2,40.7,78.0,0.0,0,29.88,SE,1.5,2.9,0.37,65.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,04:45,48.4,41.2,75.9,0.0,0,29.89,SE,2.0,4.1,0.37,65.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,05:00,48.3,41.9,78.4,0.0,0,29.89,S,1.2,3.5,0.37,65.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,05:15,48.4,41.8,78.0,0.0,0,29.89,NE,1.4,3.5,0.37,64.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,05:30,48.0,41.8,79.0,0.0,0,29.89,NE,0.8,2.2,0.37,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,05:45,48.3,41.8,78.1,0.0,4,29.9,NE,1.0,3.1,0.37,64.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,06:00,49.7,42.8,77.1,0.0,22,29.9,E,2.1,3.8,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,06:15,49.7,43.1,78.0,0.0,39,29.9,N ,1.1,2.4,0.37,64.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,06:30,50.4,43.6,77.5,0.0,46,29.91,NE,1.2,2.7,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,06:45,52.1,44.4,74.8,0.0,64,29.91,E,1.3,2.9,0.37,64.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,07:00,54.3,45.3,71.6,0.0,90,29.91,E,3.6,6.0,0.37,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,07:15,56.3,46.0,68.2,0.0,99,29.9,E,3.8,6.2,0.37,64.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,07:30,57.3,46.1,66.3,0.0,119,29.9,E,3.9,5.4,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,07:45,59.2,46.7,63.2,0.0,160,29.9,E,4.0,7.1,0.37,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,08:00,61.6,46.7,58.0,0.0,214,29.9,SE,5.7,8.7,0.37,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,08:15,62.6,46.6,55.9,0.0,228,29.9,S,6.8,9.4,0.37,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,08:30,63.2,46.3,54.1,0.0,237,29.91,S,7.0,12.2,0.37,63.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,08:45,63.6,46.4,53.5,0.0,273,29.91,S,6.9,10.9,0.37,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,09:00,64.1,46.4,52.4,0.0,257,29.91,S,7.1,11.2,0.37,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,09:15,65.3,46.4,50.5,0.0,271,29.91,S,6.9,11.5,0.37,63.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,09:30,66.4,46.8,49.2,0.0,319,29.91,S,5.4,11.5,0.36,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,09:45,66.9,46.8,48.2,0.0,309,29.91,S,5.3,9.3,0.36,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,10:00,67.3,46.6,47.3,0.0,271,29.91,S,5.0,9.4,0.36,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,10:15,68.0,46.7,46.4,0.0,258,29.91,S,5.1,9.9,0.36,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,10:30,68.3,47.6,47.5,0.0,266,29.9,SW,4.8,11.5,0.36,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,10:45,69.1,48.2,47.3,0.0,310,29.9,S,6.2,10.9,0.36,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,11:00,69.8,48.6,46.7,0.0,374,29.89,S,4.0,10.6,0.36,64.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,11:15,70.8,48.7,45.3,0.0,369,29.89,S,3.2,10.3,0.36,64.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,11:30,71.2,48.3,44.1,0.0,299,29.89,S,4.3,9.4,0.36,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,11:45,72.3,48.6,43.0,0.0,480,29.88,S,4.9,10.4,0.36,65.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,12:00,72.8,48.5,42.1,0.0,334,29.88,S,4.9,12.1,0.36,65.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,12:15,73.3,48.2,41.0,0.0,300,29.88,S,4.9,8.4,0.36,65.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,12:30,73.8,48.0,40.0,0.0,359,29.87,S,5.6,12.1,0.36,65.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,12:45,74.3,48.5,40.1,0.0,392,29.87,S,5.5,10.2,0.36,65.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,13:00,76.1,49.1,38.6,0.0,509,29.86,SE,3.4,12.5,0.36,66.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,13:15,75.9,48.8,38.5,0.0,318,29.86,S,4.9,10.4,0.36,66.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,13:30,75.5,48.3,38.1,0.0,298,29.86,SE,5.9,10.4,0.36,66.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,13:45,77.6,48.5,35.9,0.0,434,29.85,SE,4.5,11.3,0.36,66.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,14:00,77.0,48.1,36.1,0.0,230,29.86,S,4.4,7.9,0.36,67.3,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,14:15,76.4,47.3,35.7,0.0,107,29.86,S,5.7,10.2,0.36,67.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,14:30,75.5,46.7,36.0,0.0,62,29.86,SE,8.3,12.4,0.36,67.8,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,14:45,74.9,46.1,35.9,0.0,37,29.86,SE,8.4,12.5,0.36,68.1,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,15:00,74.4,45.7,35.9,0.0,41,29.87,SE,7.4,11.0,0.36,68.3,-1670.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,15:15,74.0,45.6,36.3,0.0,48,29.86,S,3.9,7.9,0.36,68.6,-1672.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,15:30,73.5,45.5,36.7,0.0,38,29.86,S,3.3,5.4,0.36,68.8,-1586.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,15:45,73.6,45.6,36.7,0.0,35,29.87,SE,4.9,6.9,0.36,69.0,-1558.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,16:00,72.8,45.6,37.8,0.0,28,29.86,NE,1.1,3.8,0.36,69.2,-1476.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,16:15,72.0,45.5,38.6,0.0,34,29.86,N ,1.0,3.2,0.36,69.3,-1453.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,16:30,72.5,45.6,38.2,0.0,42,29.85,NW,3.9,4.9,0.36,69.4,-1414.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,16:45,72.3,45.8,38.7,0.0,45,29.86,NW,3.1,4.3,0.36,69.6,-1401.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,17:00,71.6,45.6,39.4,0.0,33,29.86,N ,1.3,3.5,0.36,69.6,-1389.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,17:15,70.8,45.4,40.1,0.0,20,29.85,E,1.9,3.8,0.36,69.6,-1377.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,17:30,70.2,45.5,41.1,0.0,14,29.85,NE,1.9,4.1,0.36,69.8,-1341.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,17:45,69.6,45.2,41.5,0.0,9,29.86,E,1.3,2.4,0.36,69.8,-1300.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,18:00,68.1,45.2,43.7,0.0,5,29.86,SE,1.5,4.3,0.36,69.8,-1351.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,18:15,67.9,45.3,44.1,0.0,0,29.87,SE,4.6,8.0,0.36,69.8,-1328.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,18:30,67.8,45.5,44.8,0.0,0,29.87,SE,6.0,8.5,0.37,69.8,-1334.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,18:45,67.0,45.5,45.9,0.0,0,29.87,SE,4.1,6.0,0.37,69.8,-1360.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,19:00,67.7,45.6,45.0,0.0,0,29.88,SE,4.6,7.3,0.37,69.8,-1316.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,19:15,68.1,45.8,44.8,0.0,0,29.89,SE,5.6,7.3,0.37,69.8,-1360.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,19:30,68.6,45.7,43.7,0.0,0,29.89,SE,7.1,9.6,0.36,69.8,-1293.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,19:45,66.4,45.5,46.8,0.0,0,29.9,S,5.3,7.3,0.37,69.6,-1366.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,20:00,64.6,45.1,49.1,0.0,0,29.9,SW,3.4,5.8,0.37,69.6,-1382.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,20:15,64.4,45.4,50.0,0.0,0,29.91,S,2.1,5.0,0.37,69.6,-1391.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,20:30,64.3,45.8,51.0,0.0,0,29.92,S,2.3,3.8,0.37,69.5,-1375.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,20:45,65.0,46.9,51.8,0.0,0,29.92,S,3.9,8.1,0.37,69.4,-1405.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,21:00,65.3,48.0,53.4,0.0,0,29.93,S,6.9,10.5,0.37,69.4,-1410.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,21:15,65.5,48.8,54.7,0.0,0,29.93,SW,10.0,20.0,0.37,69.3,-1438.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,21:30,64.8,48.9,56.3,0.0,0,29.94,SW,11.0,16.8,0.37,69.3,-1422.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,21:45,63.7,49.0,58.6,0.0,0,29.94,S,8.3,15.4,0.37,69.2,-1462.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,22:00,63.3,49.2,60.0,0.0,0,29.94,S,7.1,11.3,0.37,69.1,-1512.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,22:15,62.9,49.2,60.9,0.0,0,29.94,S,7.2,13.2,0.37,69.1,-1515.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,22:30,63.0,49.4,61.0,0.0,0,29.94,S,10.4,17.3,0.37,68.9,-1554.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,22:45,63.5,49.6,60.6,0.0,0,29.94,S,13.1,19.4,0.37,68.9,-1559.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-18,23:00,63.4,49.3,60.1,0.0,0,29.94,S,14.0,21.9,0.37,68.9,-1576.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,23:15,63.0,48.8,59.8,0.0,0,29.94,S,14.3,20.8,0.37,68.7,-1557.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,23:30,62.7,48.3,59.1,0.0,0,29.95,S,14.4,22.5,0.37,68.7,-1585.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,23:45,62.2,48.7,61.1,0.0,0,29.95,S,13.0,21.3,0.37,68.6,-1648.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,24:00,61.9,48.5,61.5,0.0,0,29.96,S,11.9,19.0,0.37,68.5,-1631.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,00:15,61.5,48.5,62.3,0.0,0,29.96,S,10.8,17.9,0.37,68.5,-1654.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,00:30,61.1,48.5,63.1,0.0,0,29.97,S,8.8,14.9,0.37,68.4,-1662.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,00:45,60.7,48.6,64.2,0.0,0,29.97,S,9.1,18.3,0.37,68.4,-1686.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,01:00,60.0,49.3,67.7,0.0,0,29.97,S,12.1,18.8,0.37,68.3,-1670.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,01:15,59.6,49.4,68.8,0.0,0,29.97,S,9.2,13.8,0.37,68.2,-1719.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,01:30,59.5,49.2,68.7,0.0,0,29.98,S,8.0,16.8,0.37,68.2,-1730.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,01:45,59.2,49.2,69.3,0.0,0,29.98,S,8.5,14.3,0.37,68.1,-1738.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,02:00,58.8,48.8,69.3,0.0,0,29.97,S,8.0,14.1,0.37,68.0,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,02:15,58.3,48.5,69.7,0.0,0,29.97,S,7.1,13.0,0.37,68.0,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,02:30,57.9,48.3,70.3,0.0,0,29.96,S,8.2,11.0,0.37,68.0,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,02:45,58.2,48.3,69.8,0.0,0,29.97,S,9.2,14.5,0.37,67.8,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,03:00,58.4,48.5,69.6,0.0,0,29.97,S,9.1,16.8,0.37,67.8,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,03:15,58.5,48.6,69.5,0.0,0,29.97,S,12.4,20.0,0.37,67.8,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,03:30,58.1,48.7,70.8,0.0,0,29.97,S,12.5,18.6,0.37,67.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,03:45,57.8,48.9,72.2,0.0,0,29.97,S,12.9,21.6,0.37,67.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,04:00,57.4,49.2,74.0,0.0,0,29.97,SW,8.1,13.8,0.37,67.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,04:15,57.1,49.4,75.4,0.0,0,29.97,S,7.7,14.8,0.37,67.5,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,04:30,56.8,49.7,77.1,0.0,0,29.97,S,8.4,14.4,0.37,67.5,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,04:45,56.6,49.8,78.0,0.0,0,29.97,SW,6.8,12.0,0.37,67.4,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,05:00,56.4,50.0,78.9,0.0,0,29.98,S,7.7,13.7,0.37,67.3,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,05:15,55.5,50.4,82.6,0.0,0,29.98,S,7.3,12.5,0.37,67.3,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,05:30,55.0,50.7,85.2,0.0,0,29.98,SW,6.4,11.4,0.37,67.1,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,05:45,54.7,50.8,86.6,0.0,0,29.99,S,3.8,6.1,0.37,66.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,06:00,54.6,50.9,87.4,0.0,1,29.99,S,4.9,6.9,0.37,66.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,06:15,54.3,50.9,88.2,0.0,3,29.99,S,2.5,4.1,0.37,66.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,06:30,54.4,51.0,88.4,0.0,6,29.99,S,5.5,14.5,0.37,66.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,06:45,54.8,51.2,87.7,0.0,13,29.99,S,10.6,15.3,0.37,66.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,07:00,55.1,51.3,87.1,0.0,22,29.99,S,9.0,14.0,0.37,66.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,07:15,55.5,51.4,86.0,0.0,40,29.99,S,8.2,14.1,0.37,66.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,07:30,55.9,51.5,85.1,0.0,63,29.98,S,8.5,14.4,0.37,66.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,07:45,56.7,51.6,82.7,0.0,89,29.98,S,12.3,17.5,0.37,66.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,08:00,57.2,51.7,81.7,0.0,113,29.98,S,14.7,19.0,0.37,66.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,08:15,57.5,52.0,81.7,0.0,129,29.98,S,13.1,18.9,0.37,66.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,08:30,58.0,52.2,81.1,0.0,135,29.98,S,12.4,16.5,0.37,66.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,08:45,58.4,51.8,78.6,0.0,128,29.99,S,12.9,18.8,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,09:00,58.7,51.3,76.5,0.0,130,29.99,S,15.7,22.6,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,09:15,59.0,50.9,74.7,0.0,134,30.0,S,14.5,23.3,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,09:30,58.7,50.9,75.1,0.0,127,30.0,S,15.9,21.2,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
2020-09-19,09:45,58.8,50.9,74.9,0.0,136,30.01,S,14.5,20.1,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:12.354701
