Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-06,10:45,46.0,44.3,93.9,0.02,0,29.72,N ,9.8,14.6,0.54,49.1,-108.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,11:00,46.0,44.3,93.8,0.0,0,29.73,N ,6.6,9.8,0.51,49.1,-105.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,11:15,46.2,44.6,93.9,0.0,0,29.72,N ,7.4,11.5,0.51,49.1,-103.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,11:30,46.0,44.5,94.4,0.01,0,29.72,N,9.5,14.3,0.51,49.1,-101.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,11:45,45.4,44.2,95.7,0.01,0,29.71,N ,13.4,19.4,0.47,49.1,-99.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,12:00,45.8,44.0,93.6,0.0,0,29.7,N ,12.5,17.9,0.46,49.1,-98.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,12:15,45.9,44.0,93.2,0.0,0,29.7,N ,10.8,15.1,0.52,49.1,-96.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,12:30,45.9,44.0,93.2,0.0,0,29.7,N ,10.4,15.5,0.54,49.1,-94.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,12:45,45.8,44.0,93.5,0.01,0,29.7,N ,11.6,18.0,0.53,49.2,-93.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,13:00,45.5,43.8,93.8,0.01,0,29.7,N ,11.2,17.0,0.55,49.3,-91.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,13:15,45.8,43.9,93.1,0.0,0,29.69,N ,8.9,14.0,0.5,49.3,-90.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,13:30,45.9,44.0,93.2,0.0,0,29.69,N,10.6,15.4,0.44,49.3,-88.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,13:45,45.7,44.0,93.8,0.0,0,29.7,N ,8.5,15.1,0.46,49.3,-87.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,14:00,45.7,43.8,93.0,0.0,0,29.69,N ,8.4,13.0,0.54,49.3,-86.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,14:15,45.6,43.8,93.2,0.01,0,29.68,N ,8.0,13.1,0.52,49.3,-84.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,14:30,45.0,43.8,95.3,0.0,0,29.68,N,7.5,13.5,0.44,49.3,-83.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,14:45,45.8,43.8,92.5,0.0,0,29.69,N,7.0,10.7,0.46,49.3,-82.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,15:00,45.7,43.8,92.7,0.0,0,29.69,N,6.4,9.3,0.48,49.3,-81.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,15:15,45.6,43.8,93.3,0.0,0,29.68,N,6.0,8.2,0.42,49.3,-79.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,15:30,45.6,43.7,93.2,0.0,0,29.68,N,4.3,8.3,0.39,49.3,-78.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,15:45,45.5,43.5,92.8,0.0,0,29.69,NW,2.3,3.8,0.38,49.3,-77.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,16:00,45.5,43.4,92.1,0.0,0,29.69,N,4.1,6.2,0.38,49.3,-76.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,16:15,45.2,43.0,92.1,0.0,0,29.68,N,5.4,7.7,0.38,49.3,-75.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,16:30,44.7,42.6,92.0,0.0,0,29.69,NW,2.8,4.8,0.38,49.3,-74.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,16:45,44.5,42.4,92.3,0.0,0,29.7,W,2.9,4.6,0.38,49.3,-73.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,17:00,44.3,42.4,92.9,0.0,0,29.7,W,5.0,8.5,0.38,49.3,-72.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,17:15,44.2,42.3,93.0,0.0,0,29.71,W,6.3,9.6,0.38,49.3,-71.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,17:30,44.1,41.9,91.8,0.0,0,29.72,W,6.5,11.5,0.38,49.3,-70.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,17:45,44.0,41.8,91.9,0.0,0,29.72,W,3.8,6.0,0.38,49.3,-69.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,18:00,43.8,41.8,92.5,0.0,0,29.72,W,4.8,7.1,0.38,49.3,-69.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,18:15,43.8,41.8,92.6,0.0,0,29.71,NW,4.9,9.0,0.38,49.3,-68.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,18:30,43.6,41.8,93.4,0.0,0,29.73,SW,3.9,7.5,0.38,49.1,-67.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,18:45,43.7,41.6,92.4,0.0,0,29.74,W,5.7,10.5,0.38,49.1,-67.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,19:00,43.7,41.3,91.1,0.0,0,29.73,W,5.5,9.8,0.38,49.1,-66.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,19:15,43.5,41.2,91.7,0.0,0,29.73,SW,4.8,7.5,0.37,49.1,-65.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,19:30,43.3,41.1,92.1,0.0,0,29.72,SW,3.3,5.8,0.37,48.9,-65.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,19:45,43.2,40.9,91.5,0.0,0,29.73,S,7.9,14.5,0.37,48.9,-64.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,20:00,42.9,41.3,94.0,0.0,0,29.73,S,8.4,12.5,0.37,48.9,-64.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,20:15,42.7,41.5,95.6,0.0,0,29.73,S,9.1,13.3,0.37,48.8,-64.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,20:30,42.5,41.5,96.3,0.0,0,29.73,SW,8.4,15.0,0.37,48.7,-63.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,20:45,42.3,41.5,96.9,0.0,0,29.73,SW,7.6,12.9,0.37,48.7,-63.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,21:00,42.0,41.2,96.8,0.0,0,29.73,SW,8.0,12.4,0.37,48.7,-62.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,21:15,41.7,40.9,96.8,0.0,0,29.72,S,8.0,12.1,0.37,48.6,-62.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,21:30,41.4,40.6,97.0,0.0,0,29.72,S,9.4,13.6,0.37,48.6,-62.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,21:45,41.3,40.4,96.6,0.0,0,29.72,S,10.6,16.9,0.38,48.6,-61.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,22:00,41.3,40.4,96.5,0.0,0,29.72,S,12.8,18.4,0.37,48.4,-61.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,22:15,41.1,40.3,96.9,0.0,0,29.72,S,11.5,18.2,0.37,48.4,-61.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,22:30,41.0,40.3,97.4,0.0,0,29.71,S,9.9,15.0,0.37,48.4,-61.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,22:45,41.0,40.2,97.0,0.0,0,29.72,S,10.9,15.5,0.37,48.2,-61.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,23:00,41.0,40.3,97.3,0.0,0,29.72,S,11.2,15.9,0.37,48.2,-60.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,23:15,40.8,40.0,97.1,0.0,0,29.72,S,11.8,18.9,0.37,48.2,-60.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,23:30,40.6,39.9,97.3,0.0,0,29.71,S,13.4,20.8,0.37,48.1,-60.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,23:45,40.5,39.7,97.2,0.0,0,29.71,S,13.9,19.8,0.37,48.0,-60.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-06,24:00,40.4,39.6,97.2,0.0,0,29.72,S,13.1,19.2,0.37,48.0,-59.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,00:15,40.1,39.4,97.4,0.0,0,29.71,SW,7.9,15.8,0.37,47.9,-59.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,00:30,39.8,38.9,96.5,0.0,0,29.71,SW,7.4,11.0,0.37,47.8,-59.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,00:45,39.5,38.9,97.4,0.0,0,29.71,SW,5.5,9.6,0.37,47.8,-59.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,01:00,39.3,38.5,96.9,0.0,0,29.7,SW,5.1,8.3,0.37,47.7,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,01:15,39.2,38.5,97.1,0.0,0,29.7,SW,5.2,8.9,0.37,47.7,-59.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,01:30,39.3,38.5,96.9,0.0,0,29.7,SW,5.9,9.9,0.37,47.7,-59.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,01:45,39.2,38.5,97.0,0.0,0,29.7,SW,5.3,8.8,0.37,47.5,-59.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,02:00,39.4,38.5,96.5,0.0,0,29.7,SW,5.7,9.1,0.37,47.5,-58.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,02:15,39.3,38.5,96.7,0.0,0,29.7,SW,4.6,8.0,0.37,47.5,-58.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,02:30,39.4,38.5,96.5,0.0,0,29.7,SW,5.2,9.4,0.37,47.3,-58.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,02:45,39.4,38.5,96.5,0.0,0,29.7,S,6.3,10.2,0.37,47.3,-58.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,03:00,39.3,38.4,96.7,0.0,0,29.7,S,6.8,10.8,0.37,47.3,-58.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,03:15,39.1,38.1,96.2,0.0,0,29.7,S,7.9,13.9,0.37,47.1,-58.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,03:30,39.0,38.1,96.7,0.0,0,29.69,S,9.0,13.7,0.37,47.1,-58.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,03:45,38.8,37.8,96.0,0.0,0,29.69,S,7.5,12.2,0.37,47.1,-58.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,04:00,38.8,37.8,96.0,0.0,0,29.68,S,8.3,12.4,0.37,46.9,-58.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,04:15,38.8,37.8,96.0,0.0,0,29.68,S,10.0,15.3,0.37,46.9,-58.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,04:30,38.9,37.8,95.8,0.0,0,29.68,S,9.9,13.7,0.37,46.9,-58.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,04:45,39.1,37.9,95.4,0.0,0,29.68,S,9.8,13.1,0.37,46.8,-58.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,05:00,39.0,38.1,96.5,0.0,0,29.68,S,6.6,11.8,0.37,46.8,-58.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,05:15,39.0,37.8,95.5,0.0,0,29.68,SW,5.9,9.3,0.37,46.8,-58.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,05:30,39.1,37.8,95.1,0.0,0,29.67,S,6.7,10.4,0.37,46.7,-57.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,05:45,39.2,37.8,94.7,0.0,0,29.66,SW,7.8,11.9,0.37,46.6,-57.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,06:00,39.0,37.8,95.3,0.0,0,29.66,SW,7.3,11.1,0.37,46.6,-57.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,06:15,38.8,37.5,95.0,0.0,0,29.66,SW,6.4,10.5,0.37,46.6,-57.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,06:30,38.8,37.5,95.0,0.0,0,29.66,SW,5.6,10.9,0.37,46.5,-57.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,06:45,38.8,37.5,95.0,0.0,0,29.66,SW,6.1,9.0,0.37,46.4,-57.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,07:00,38.8,37.5,94.8,0.0,0,29.66,SW,6.6,11.0,0.37,46.4,-57.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,07:15,38.8,37.5,94.8,0.0,0,29.66,SW,7.6,11.9,0.37,46.4,-57.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,07:30,38.8,37.5,94.8,0.0,0,29.67,SW,7.4,11.1,0.37,46.2,-57.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,07:45,38.8,37.5,94.8,0.0,0,29.66,SW,7.1,10.8,0.37,46.2,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,08:00,39.0,37.5,94.2,0.0,0,29.66,SW,7.6,12.7,0.37,46.2,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,08:15,39.2,37.6,94.0,0.0,0,29.66,SW,7.8,12.1,0.37,46.1,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,08:30,39.3,37.8,94.5,0.0,0,29.65,SW,8.8,13.9,0.37,46.0,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,08:45,39.4,38.0,94.7,0.0,0,29.65,W,8.4,12.0,0.37,46.0,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,09:00,39.4,38.1,95.2,0.0,0,29.65,W,8.6,14.9,0.37,46.0,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,09:15,39.6,38.1,94.3,0.0,0,29.64,SW,9.0,13.8,0.37,45.9,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,09:30,39.8,38.1,93.5,0.0,0,29.64,W,9.4,14.6,0.37,45.7,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,09:45,39.9,38.1,93.3,0.0,0,29.63,W,9.3,14.5,0.37,45.7,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,10:00,40.0,38.0,92.6,0.0,0,29.62,SW,9.4,13.7,0.37,45.7,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,10:15,40.4,38.2,91.9,0.0,0,29.62,SW,8.7,12.5,0.37,45.7,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,10:30,40.8,38.7,92.2,0.0,0,29.62,SW,9.6,12.2,0.37,45.7,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,10:45,41.7,40.2,94.5,0.0,0,29.61,SW,8.5,14.1,0.37,45.7,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,11:00,42.1,40.0,92.1,0.0,0,29.6,SW,10.9,17.4,0.37,45.7,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,11:15,42.0,39.4,90.5,0.0,0,29.6,SW,9.6,16.9,0.37,45.8,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,11:30,43.3,40.6,89.9,0.0,0,29.58,SW,13.2,22.1,0.37,46.0,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,11:45,42.5,39.6,89.1,0.0,0,29.58,SW,12.9,21.1,0.37,46.0,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,12:00,42.3,38.8,87.4,0.0,0,29.58,SW,13.6,19.2,0.37,46.1,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,12:15,42.9,39.3,87.2,0.0,0,29.57,SW,13.0,19.0,0.37,46.2,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,12:30,42.9,39.0,86.1,0.0,0,29.57,SW,14.1,20.3,0.37,46.3,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,12:45,43.3,38.9,84.6,0.0,0,29.57,SW,15.1,24.0,0.37,46.4,-57.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,13:00,43.0,38.7,84.8,0.0,0,29.57,SW,14.0,20.6,0.37,46.6,-57.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,13:15,42.5,37.8,83.5,0.0,0,29.57,SW,13.4,22.3,0.37,46.7,-57.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,13:30,42.4,38.3,85.2,0.0,0,29.57,SW,14.4,25.3,0.37,46.8,-57.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,13:45,43.1,38.7,84.5,0.0,0,29.55,S,17.2,25.6,0.37,46.9,-57.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,14:00,43.8,39.0,83.1,0.0,0,29.55,S,14.6,22.6,0.37,47.0,-57.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,14:15,44.0,38.7,81.3,0.0,0,29.56,SW,13.8,19.8,0.37,47.1,-57.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,14:30,43.7,38.1,80.7,0.0,0,29.56,SW,11.7,17.3,0.37,47.1,-57.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,14:45,43.7,38.5,81.8,0.0,0,29.55,SW,13.8,20.6,0.37,47.3,-57.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,15:00,43.3,38.3,82.4,0.0,0,29.56,SW,12.0,18.8,0.37,47.4,-57.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,15:15,43.0,37.4,80.3,0.0,0,29.56,SW,11.3,19.8,0.37,47.5,-57.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,15:30,42.3,37.1,81.7,0.0,0,29.56,SW,13.3,20.0,0.37,47.6,-57.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,15:45,40.7,36.2,83.9,0.0,0,29.57,SW,8.8,15.1,0.37,47.7,-57.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,16:00,40.3,35.7,83.4,0.0,0,29.57,SW,7.4,12.6,0.37,47.7,-57.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,16:15,39.5,34.4,81.7,0.0,0,29.57,SW,5.7,10.5,0.37,47.8,-57.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,16:30,39.0,33.5,80.5,0.0,0,29.57,SW,7.2,12.7,0.37,47.8,-57.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,16:45,38.2,33.1,81.9,0.0,0,29.57,SW,5.0,9.5,0.37,47.8,-57.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,17:00,37.6,33.1,83.5,0.0,0,29.57,S,4.1,6.5,0.37,47.8,-57.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,17:15,37.2,33.2,85.3,0.0,0,29.57,S,3.3,5.4,0.37,47.8,-57.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,17:30,37.2,33.5,86.6,0.0,0,29.57,S,2.8,5.3,0.37,47.8,-57.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,17:45,37.0,33.5,87.1,0.0,0,29.57,S,5.9,8.0,0.37,47.7,-57.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,18:00,36.8,33.7,88.1,0.0,0,29.57,S,4.9,7.2,0.37,47.7,-57.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,18:15,37.0,34.0,88.8,0.0,0,29.57,S,4.9,6.9,0.37,47.5,-57.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,18:30,37.1,34.3,89.8,0.0,0,29.57,S,6.2,9.0,0.37,47.4,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,18:45,36.8,34.4,91.1,0.0,0,29.57,S,7.9,10.6,0.37,47.3,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,19:00,36.7,34.3,91.0,0.0,0,29.57,S,7.7,12.8,0.37,47.2,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,19:15,36.7,34.5,91.7,0.0,0,29.57,S,6.9,11.7,0.37,47.1,-57.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,19:30,36.1,34.0,92.3,0.0,0,29.57,S,4.7,8.3,0.37,46.9,-57.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,19:45,36.2,33.5,90.0,0.0,0,29.57,S,5.1,8.4,0.37,46.9,-57.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,20:00,36.1,33.2,89.2,0.0,0,29.56,SW,6.4,10.4,0.37,46.8,-57.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,20:15,35.2,32.2,88.5,0.0,0,29.56,W,6.8,10.2,0.37,46.6,-57.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
2020-11-07,20:30,34.5,30.8,86.1,0.0,0,29.56,W,5.4,7.8,0.37,46.5,-57.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:10.348414
