Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-16,09:45,62.6,42.2,47.2,0.0,388,29.93,SE,18.1,24.4,0.36,59.3,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,10:00,63.2,42.4,46.5,0.0,618,29.92,SE,18.5,24.6,0.36,59.5,-49.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,10:15,64.1,42.6,45.6,0.0,543,29.91,SE,15.6,25.4,0.36,59.7,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,10:30,64.9,42.8,44.4,0.0,674,29.92,SE,15.3,22.4,0.36,59.9,-49.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,10:45,66.0,43.2,43.5,0.0,813,29.91,SE,17.0,26.6,0.36,60.1,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,11:00,66.3,43.3,43.2,0.0,782,29.91,SE,15.4,24.0,0.36,60.4,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,11:15,67.1,43.1,41.8,0.0,680,29.91,SE,13.9,20.4,0.36,60.6,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,11:30,67.5,43.0,41.0,0.0,611,29.9,SE,12.3,18.5,0.36,60.9,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,11:45,68.0,42.3,39.2,0.0,508,29.89,SE,11.3,18.7,0.36,61.1,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,12:00,68.3,42.2,38.6,0.0,510,29.88,SE,11.6,19.4,0.36,61.4,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,12:15,68.1,41.3,37.5,0.0,491,29.88,SE,10.2,15.8,0.36,61.8,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,12:30,68.9,41.8,37.4,0.0,472,29.88,E,9.2,14.9,0.36,62.1,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,12:45,68.6,41.4,37.1,0.0,349,29.87,SE,9.6,15.1,0.36,62.4,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,13:00,68.6,41.3,36.9,0.0,277,29.86,SE,9.7,15.7,0.36,62.7,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,13:15,68.5,41.0,36.7,0.0,273,29.86,SE,10.0,17.6,0.36,62.9,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,13:30,70.3,41.8,35.5,0.0,588,29.85,SE,10.9,17.4,0.36,63.2,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,13:45,70.5,41.4,34.7,0.0,569,29.84,SE,12.3,19.0,0.36,63.4,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,14:00,71.1,41.3,33.9,0.0,673,29.83,SE,13.2,19.2,0.36,63.6,-49.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,14:15,72.3,40.4,31.5,0.0,646,29.82,SE,12.8,19.4,0.36,63.9,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,14:30,71.8,40.8,32.5,0.0,507,29.82,E,10.8,19.0,0.36,64.1,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,14:45,70.8,41.1,34.0,0.0,277,29.81,E,11.5,17.3,0.36,64.3,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,15:00,70.6,41.0,34.2,0.0,254,29.81,E,11.8,22.0,0.36,64.5,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,15:15,70.1,40.9,34.5,0.0,215,29.81,E,11.5,17.7,0.36,64.8,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,15:30,70.2,40.7,34.2,0.0,216,29.8,E,11.3,22.4,0.36,65.0,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,15:45,70.5,40.3,33.4,0.0,285,29.79,E,13.2,20.9,0.36,65.2,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,16:00,70.8,40.3,32.9,0.0,252,29.78,E,12.7,18.6,0.36,65.4,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,16:15,71.6,40.7,32.7,0.0,402,29.77,E,15.0,22.7,0.36,65.5,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,16:30,71.2,40.8,33.3,0.0,316,29.77,SE,14.7,24.3,0.36,65.6,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,16:45,71.4,40.4,32.4,0.0,307,29.76,SE,16.8,23.4,0.36,65.7,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,17:00,70.7,39.6,32.2,0.0,169,29.76,SE,17.6,24.5,0.36,65.8,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,17:15,70.0,39.6,32.9,0.0,99,29.75,SE,16.1,22.5,0.36,65.8,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,17:30,69.8,39.7,33.4,0.0,127,29.75,SE,14.4,24.7,0.36,66.0,-49.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,17:45,69.6,39.4,33.2,0.0,118,29.75,SE,13.4,20.6,0.36,66.0,-50.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,18:00,68.9,39.6,34.3,0.0,57,29.74,E,12.2,18.2,0.36,66.1,-50.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,18:15,68.4,39.2,34.3,0.0,38,29.74,E,11.1,18.1,0.36,66.2,-50.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,18:30,67.7,39.2,35.2,0.0,32,29.74,E,8.1,14.0,0.36,66.2,-50.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,18:45,67.0,39.7,36.7,0.0,21,29.73,E,7.6,13.9,0.36,66.2,-50.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,19:00,66.5,40.0,37.9,0.0,11,29.74,E,7.4,13.5,0.36,66.2,-50.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,19:15,66.1,40.0,38.4,0.0,4,29.73,E,8.0,14.0,0.36,66.1,-50.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,19:30,65.6,40.3,39.3,0.0,1,29.73,E,7.4,12.4,0.36,66.0,-50.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,19:45,64.8,40.4,40.8,0.0,0,29.73,E,5.6,9.4,0.36,66.0,-50.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,20:00,64.5,40.7,41.6,0.0,0,29.73,SE,8.0,12.7,0.36,65.9,-50.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,20:15,64.6,40.6,41.4,0.0,0,29.74,SE,10.2,13.9,0.36,65.8,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,20:30,66.0,39.6,37.8,0.0,0,29.74,SE,11.4,18.6,0.36,65.7,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,20:45,65.1,39.8,39.4,0.0,0,29.75,S,9.0,13.6,0.36,65.7,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,21:00,64.9,42.0,43.2,0.0,0,29.77,SW,10.8,22.3,0.36,65.5,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,21:15,64.1,44.4,48.7,0.0,0,29.77,SW,12.2,20.0,0.36,65.5,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,21:30,63.6,44.9,50.3,0.0,0,29.77,SW,11.3,20.1,0.37,65.3,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,21:45,63.2,45.1,51.6,0.0,0,29.77,SW,11.3,23.2,0.36,65.3,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,22:00,62.5,45.5,53.8,0.0,0,29.77,SW,10.5,16.5,0.37,65.1,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,22:15,61.5,46.4,57.4,0.0,0,29.77,S,11.0,17.4,0.37,65.1,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,22:30,60.2,47.2,62.1,0.0,0,29.77,SE,4.7,8.2,0.38,64.9,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,22:45,59.3,47.6,65.1,0.0,0,29.75,NE,1.3,2.4,0.37,64.8,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-16,23:00,58.4,48.3,69.0,0.0,0,29.75,NE,1.8,4.4,0.37,64.8,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,23:15,57.6,48.9,72.7,0.0,0,29.75,NE,0.8,1.8,0.37,64.6,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,23:30,57.8,48.6,71.4,0.0,0,29.75,SE,3.4,10.7,0.38,64.6,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,23:45,57.0,49.7,76.3,0.0,0,29.75,E,6.8,9.7,0.49,64.4,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,24:00,56.9,49.8,77.1,0.0,0,29.74,SE,6.3,9.8,0.49,64.4,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,00:15,57.0,49.5,75.9,0.0,0,29.74,SE,7.4,10.8,0.44,64.2,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,00:30,56.6,49.6,77.3,0.0,0,29.74,E,4.3,7.7,0.41,64.1,-50.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,00:45,57.2,49.5,75.3,0.0,0,29.74,E,4.5,7.3,0.38,64.0,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,01:00,56.9,49.4,75.8,0.0,0,29.73,E,5.0,7.2,0.37,63.9,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,01:15,57.1,49.4,75.3,0.0,0,29.73,E,4.6,6.5,0.37,63.8,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,01:30,55.9,49.5,78.9,0.0,0,29.73,E,4.0,5.8,0.37,63.7,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,01:45,55.4,49.4,80.1,0.0,0,29.73,E,3.5,4.9,0.37,63.6,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,02:00,56.3,49.2,77.2,0.0,0,29.73,SE,4.7,7.7,0.37,63.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,02:15,56.6,48.9,75.3,0.0,0,29.73,SE,5.9,8.1,0.37,63.3,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,02:30,56.4,49.0,76.2,0.0,0,29.73,SE,6.9,8.3,0.37,63.2,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,02:45,56.8,49.0,74.9,0.0,0,29.72,E,7.9,10.2,0.37,63.1,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,03:00,57.5,48.7,72.4,0.0,0,29.72,SE,8.7,10.7,0.37,63.0,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,03:15,58.2,48.4,69.6,0.0,0,29.72,SE,9.4,13.7,0.37,62.9,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,03:30,58.5,48.1,68.3,0.0,0,29.73,SE,8.3,11.5,0.37,62.8,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,03:45,57.5,48.0,70.4,0.0,0,29.73,SE,6.4,8.9,0.37,62.7,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,04:00,57.0,48.1,71.9,0.0,0,29.73,E,7.0,8.4,0.37,62.6,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,04:15,56.7,48.2,73.1,0.0,0,29.73,SE,8.0,10.2,0.37,62.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,04:30,56.7,48.3,73.2,0.0,2,29.73,E,8.3,11.3,0.37,62.4,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,04:45,56.8,48.5,73.6,0.0,4,29.73,E,7.7,10.7,0.37,62.3,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,05:00,56.8,48.5,73.7,0.0,7,29.73,E,8.6,10.6,0.37,62.2,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,05:15,57.1,48.7,73.2,0.0,30,29.73,E,9.3,11.4,0.37,62.1,-50.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,05:30,57.3,48.9,73.5,0.0,39,29.74,SE,8.4,11.6,0.37,62.1,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,05:45,57.4,49.2,73.8,0.0,38,29.74,SE,6.2,9.7,0.37,62.0,-50.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,06:00,57.7,49.3,73.6,0.0,48,29.75,SE,5.7,7.1,0.37,61.9,-50.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,06:15,57.8,49.6,73.8,0.0,56,29.75,SE,6.2,8.7,0.39,61.8,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,06:30,58.1,50.0,74.2,0.0,117,29.75,SE,7.1,9.8,0.39,61.7,-50.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,06:45,58.8,50.4,73.7,0.0,110,29.75,SE,8.1,10.8,0.37,61.7,-50.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,07:00,59.3,50.1,71.5,0.0,77,29.75,SE,9.3,11.9,0.37,61.6,-50.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,07:15,59.2,49.7,70.6,0.0,73,29.75,SE,9.1,13.1,0.37,61.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,07:30,59.3,49.5,70.0,0.0,76,29.75,SE,7.1,10.1,0.37,61.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,07:45,59.4,49.6,69.7,0.0,99,29.75,SE,5.9,7.6,0.37,61.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,08:00,59.9,49.8,69.2,0.0,225,29.75,SE,4.9,6.7,0.39,61.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,08:15,60.2,49.9,68.7,0.0,344,29.74,S,3.9,7.3,0.37,61.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,08:30,60.8,49.1,65.2,0.0,255,29.74,S,4.9,7.3,0.37,61.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,08:45,61.5,49.0,63.6,0.0,271,29.74,S,2.5,4.8,0.37,61.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,09:00,62.2,48.6,60.8,0.0,319,29.73,NW,4.0,7.7,0.37,61.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,09:15,62.7,48.5,59.8,0.0,285,29.74,NW,3.2,7.1,0.37,61.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,09:30,62.4,48.3,59.9,0.0,223,29.74,S,3.8,6.6,0.45,61.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,09:45,62.6,48.5,59.7,0.0,452,29.73,SE,1.8,3.6,0.38,61.7,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,10:00,65.0,49.0,56.0,0.0,780,29.73,S,2.7,7.2,0.36,61.7,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,10:15,67.0,49.3,52.9,0.0,817,29.72,NE,5.3,12.6,0.36,61.9,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,10:30,68.1,49.2,50.8,0.0,918,29.72,NE,4.7,10.4,0.36,62.0,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,10:45,67.2,48.5,50.9,0.0,508,29.72,NE,6.2,14.6,0.36,62.1,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,11:00,68.0,48.1,49.0,0.0,717,29.72,E,7.5,13.9,0.36,62.3,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,11:15,68.9,48.7,48.5,0.0,859,29.71,E,7.0,15.4,0.36,62.6,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,11:30,68.5,47.8,47.5,0.0,627,29.7,NE,7.8,17.3,0.36,62.9,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,11:45,68.5,48.1,48.1,0.0,618,29.7,NE,6.9,14.1,0.36,63.1,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,12:00,68.2,47.6,47.7,0.0,562,29.69,SE,10.1,20.0,0.36,63.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,12:15,68.3,47.0,46.5,0.0,506,29.69,E,9.0,15.3,0.39,63.8,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,12:30,69.7,48.6,46.9,0.0,692,29.67,E,8.8,17.0,0.36,64.2,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,12:45,68.1,47.8,48.2,0.0,276,29.67,E,10.5,19.3,0.36,64.5,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,13:00,67.5,47.8,49.2,0.0,87,29.68,NE,6.9,13.8,0.37,64.9,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,13:15,62.3,50.1,64.2,0.05,45,29.7,W,10.1,24.8,0.53,65.2,-50.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,13:30,56.3,53.1,89.0,0.03,657,29.69,NW,16.8,24.9,0.48,65.4,-51.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,13:45,58.4,56.1,92.0,0.0,799,29.67,NW,15.9,20.9,0.44,65.7,-50.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,14:00,60.8,56.7,86.5,0.0,758,29.67,NW,18.1,23.9,0.41,65.9,-50.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,14:15,60.6,56.1,85.2,0.0,507,29.67,N,15.7,21.1,0.38,66.0,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,14:30,60.3,55.1,82.8,0.0,264,29.66,N,16.2,22.1,0.37,66.2,-50.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,14:45,59.7,54.1,81.8,0.0,89,29.66,N,16.7,22.4,0.37,66.2,-50.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,15:00,59.3,54.0,82.6,0.0,31,29.67,N,11.5,19.6,0.37,66.4,-50.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,15:15,58.7,54.1,84.5,0.02,12,29.7,W,10.1,15.9,0.46,66.4,-50.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,15:30,55.6,54.0,94.3,0.13,23,29.75,SW,16.1,30.6,0.49,66.4,-51.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,15:45,54.6,53.3,95.4,0.04,83,29.74,W,7.4,11.1,0.54,66.4,-51.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,16:00,54.9,54.0,96.7,0.01,185,29.73,NW,9.0,12.9,0.55,66.3,-51.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,16:15,55.5,54.8,97.8,0.0,170,29.72,NW,7.3,11.6,0.53,66.2,-51.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,16:30,55.6,55.2,98.4,0.0,106,29.73,N,2.8,6.8,0.51,66.1,-51.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,16:45,56.1,55.6,98.1,0.0,86,29.74,S,3.7,6.4,0.5,65.9,-50.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,17:00,56.2,55.6,97.8,0.0,50,29.75,S,5.7,9.6,0.49,65.8,-50.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,17:15,56.9,54.9,92.9,0.0,24,29.76,S,6.7,10.5,0.47,65.6,-50.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,17:30,56.5,54.7,93.6,0.0,32,29.75,S,6.2,9.3,0.46,65.5,-50.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,17:45,56.1,54.7,94.8,0.0,71,29.75,S,7.0,9.6,0.46,65.4,-50.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,18:00,56.1,54.7,95.0,0.0,34,29.75,S,4.7,7.4,0.45,65.3,-50.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,18:15,56.2,55.0,95.6,0.0,52,29.75,SE,5.2,7.4,0.47,65.1,-50.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,18:30,56.3,55.3,96.2,0.0,39,29.75,S,6.0,9.3,0.47,65.0,-50.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,18:45,56.3,55.3,96.4,0.0,45,29.74,S,6.0,8.6,0.46,64.9,-50.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,19:00,56.1,55.1,96.5,0.0,26,29.75,S,6.1,8.0,0.45,64.8,-50.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,19:15,55.9,54.9,96.7,0.0,10,29.75,SE,6.3,9.6,0.45,64.7,-50.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
2020-05-17,19:30,55.3,54.6,97.4,0.0,4,29.75,SE,5.1,6.6,0.45,64.6,-50.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:57.778589
