Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-09,06:45,50.7,45.4,82.0,0.0,45,29.91,N ,1.0,2.7,0.37,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,07:00,50.5,45.4,82.6,0.0,43,29.91,SE,1.3,2.8,0.37,63.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,07:15,50.4,45.1,81.7,0.0,51,29.91,S,1.6,4.3,0.37,63.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,07:30,53.3,46.4,77.3,0.0,61,29.91,E,3.2,5.3,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,07:45,54.8,47.9,77.3,0.0,116,29.91,E,2.9,6.8,0.37,62.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,08:00,56.6,49.4,76.5,0.0,190,29.91,E,1.6,4.5,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,08:15,60.4,49.6,67.3,0.0,254,29.9,SE,6.5,9.1,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,08:30,61.5,48.9,63.3,0.0,218,29.9,SE,9.2,13.7,0.37,62.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,08:45,62.4,48.3,59.8,0.0,273,29.89,SE,10.8,16.5,0.37,62.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,09:00,64.1,48.7,57.4,0.0,323,29.88,SE,13.3,21.0,0.37,62.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,09:15,64.3,48.3,55.9,0.0,329,29.87,S,16.2,24.7,0.37,62.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,09:30,65.1,48.2,54.2,0.0,417,29.88,S,18.0,28.0,0.37,62.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,09:45,66.2,48.2,52.2,0.0,454,29.88,S,16.2,23.2,0.37,62.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,10:00,67.7,48.1,49.4,0.0,453,29.88,S,15.6,23.9,0.37,62.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,10:15,68.7,47.9,47.3,0.0,438,29.88,S,16.3,24.1,0.37,62.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,10:30,69.3,47.5,45.8,0.0,446,29.88,S,17.2,23.6,0.37,62.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,10:45,70.5,47.2,43.4,0.0,510,29.87,S,18.4,26.3,0.36,62.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,11:00,71.8,47.3,41.6,0.0,527,29.87,S,16.2,26.0,0.36,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,11:15,72.0,47.1,41.1,0.0,513,29.87,S,17.3,25.8,0.36,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,11:30,72.8,47.1,39.9,0.0,474,29.87,S,14.5,20.7,0.36,63.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,11:45,73.3,47.1,39.2,0.0,517,29.86,SW,15.2,22.5,0.36,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,12:00,73.5,46.8,38.6,0.0,501,29.86,S,14.3,22.7,0.36,63.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,12:15,74.1,46.9,37.9,0.0,546,29.86,SW,13.7,21.3,0.36,63.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,12:30,73.9,46.7,37.9,0.0,490,29.85,SW,11.3,18.3,0.36,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,12:45,74.0,46.4,37.5,0.0,424,29.85,SW,11.7,21.0,0.36,64.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,13:00,74.4,46.3,36.7,0.0,396,29.84,S,12.8,23.7,0.36,64.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,13:15,73.9,46.1,37.2,0.0,382,29.83,SW,13.0,20.7,0.36,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,13:30,75.2,46.6,36.1,0.0,429,29.82,SW,10.6,18.8,0.36,65.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,13:45,75.5,46.3,35.4,0.0,378,29.81,SW,11.3,19.5,0.36,65.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,14:00,75.5,45.5,34.3,0.0,349,29.81,SW,13.4,20.4,0.36,65.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,14:15,76.3,45.3,33.2,0.0,333,29.81,SW,10.8,17.9,0.36,65.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,14:30,75.9,45.2,33.5,0.0,303,29.8,SW,10.6,17.2,0.36,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,14:45,76.8,44.8,32.1,0.0,298,29.79,SW,10.6,19.3,0.36,66.5,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,15:00,76.2,44.5,32.3,0.0,243,29.79,SW,10.4,18.4,0.36,66.7,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,15:15,76.1,44.0,31.9,0.0,220,29.79,SW,11.7,18.9,0.36,67.0,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,15:30,75.9,42.8,30.6,0.0,216,29.78,SW,10.9,16.9,0.36,67.4,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,15:45,76.0,41.6,29.2,0.0,200,29.78,SW,8.8,14.1,0.36,67.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,16:00,76.1,39.8,27.1,0.0,150,29.78,SW,9.7,15.4,0.36,67.8,-1708.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,16:15,74.2,39.2,28.2,0.0,53,29.78,SW,7.2,13.2,0.36,68.0,-1673.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,16:30,72.2,38.7,29.6,0.0,43,29.78,S,3.7,8.5,0.36,68.2,-1664.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,16:45,70.8,38.3,30.5,0.0,33,29.77,S,1.9,4.0,0.36,68.3,-1603.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,17:00,69.2,38.2,32.0,0.0,15,29.77,SE,1.3,2.2,0.36,68.4,-1549.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,17:15,66.0,37.6,35.0,0.0,4,29.77,SE,1.8,4.0,0.36,68.5,-1571.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,17:30,64.5,37.2,36.4,0.0,0,29.77,SE,2.3,3.2,0.36,68.6,-1519.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,17:45,63.5,37.3,37.8,0.0,0,29.77,SE,1.8,3.4,0.36,68.7,-1501.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,18:00,62.4,37.3,39.3,0.0,0,29.76,S,1.4,2.3,0.37,68.7,-1531.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,18:15,60.8,37.1,41.3,0.0,0,29.76,SE,1.2,3.3,0.37,68.7,-1513.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,18:30,59.2,36.5,42.6,0.0,0,29.77,S,1.4,2.6,0.37,68.7,-1499.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,18:45,58.6,36.8,44.0,0.0,0,29.76,NE,1.9,5.8,0.37,68.7,-1505.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,19:00,58.1,36.3,44.1,0.0,0,29.76,E,2.5,5.5,0.37,68.7,-1524.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,19:15,57.7,36.8,45.4,0.0,0,29.75,E,2.0,5.1,0.37,68.5,-1518.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,19:30,58.2,37.2,45.5,0.0,0,29.75,E,2.1,4.4,0.37,68.5,-1589.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,19:45,56.9,36.9,47.0,0.0,0,29.75,E,2.4,4.1,0.37,68.4,-1580.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,20:00,56.6,37.1,47.9,0.0,0,29.75,E,1.6,4.6,0.37,68.3,-1577.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,20:15,56.7,37.1,47.7,0.0,0,29.75,NE,1.5,4.3,0.37,68.2,-1647.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,20:30,56.0,37.0,48.7,0.0,0,29.74,E,1.6,3.6,0.37,68.0,-1647.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,20:45,57.7,37.3,46.3,0.0,0,29.73,E,4.0,9.3,0.37,67.9,-1660.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,21:00,59.2,37.8,44.8,0.0,0,29.73,E,7.6,10.8,0.37,67.8,-1732.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,21:15,60.1,38.0,43.8,0.0,0,29.73,E,7.8,11.6,0.37,67.6,-1748.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,21:30,59.7,38.0,44.4,0.0,0,29.73,E,8.5,12.1,0.37,67.5,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,21:45,59.6,37.8,44.2,0.0,0,29.73,E,6.5,10.9,0.37,67.4,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,22:00,58.4,38.1,46.6,0.0,0,29.72,SE,5.3,9.7,0.37,67.2,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,22:15,55.5,37.2,50.1,0.0,0,29.72,S,1.7,3.4,0.37,66.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,22:30,55.6,37.2,49.8,0.0,0,29.72,N,2.0,3.6,0.37,66.8,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,22:45,54.5,37.2,51.8,0.0,0,29.72,E,0.9,2.1,0.37,66.7,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-09,23:00,53.1,36.6,53.4,0.0,0,29.71,SE,0.7,1.2,0.37,66.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,23:15,52.1,36.4,54.9,0.0,0,29.71,NE,1.3,2.4,0.37,66.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,23:30,51.2,36.3,56.5,0.0,0,29.7,NE,1.5,3.1,0.37,66.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,23:45,53.1,37.2,54.6,0.0,0,29.7,SE,1.4,2.3,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,24:00,53.6,38.1,55.6,0.0,0,29.7,S,2.5,5.1,0.37,66.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,00:15,55.3,39.0,54.2,0.0,0,29.7,S,3.6,5.4,0.37,65.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,00:30,57.3,40.1,52.4,0.0,0,29.7,S,4.1,6.0,0.37,65.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,00:45,57.6,40.2,52.3,0.0,0,29.7,S,3.9,7.2,0.37,65.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,01:00,58.2,40.4,51.5,0.0,0,29.7,S,7.4,10.8,0.37,65.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,01:15,58.0,40.5,52.0,0.0,0,29.7,S,7.2,11.1,0.37,65.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,01:30,55.3,39.4,55.0,0.0,0,29.7,NW,2.2,4.6,0.37,65.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,01:45,54.8,38.9,54.8,0.0,0,29.69,SE,1.1,2.6,0.37,65.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,02:00,55.0,39.3,55.3,0.0,0,29.68,S,4.4,7.1,0.37,65.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,02:15,55.9,40.1,55.2,0.0,0,29.68,S,6.2,8.7,0.37,64.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,02:30,57.0,40.9,54.7,0.0,0,29.68,S,8.1,10.5,0.37,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,02:45,57.2,41.5,55.6,0.0,0,29.68,S,6.7,8.7,0.37,64.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,03:00,57.9,42.4,56.2,0.0,0,29.67,S,6.7,9.3,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,03:15,58.2,43.0,57.0,0.0,0,29.66,S,6.8,8.9,0.37,64.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,03:30,58.4,43.6,57.7,0.0,0,29.66,S,7.6,10.0,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,03:45,58.3,44.1,59.0,0.0,0,29.66,S,5.8,8.9,0.37,64.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,04:00,58.3,44.2,59.4,0.0,0,29.65,S,6.2,8.5,0.37,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,04:15,58.7,44.6,59.4,0.0,0,29.65,S,6.9,9.6,0.37,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,04:30,58.7,45.1,60.4,0.0,0,29.65,S,5.7,8.9,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,04:45,57.9,44.8,61.6,0.0,0,29.65,S,2.8,4.3,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,05:00,57.2,44.7,62.8,0.0,0,29.64,SE,1.1,3.4,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,05:15,57.2,44.8,63.2,0.0,0,29.64,SE,1.4,3.6,0.37,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,05:30,57.4,45.2,63.5,0.0,0,29.64,SE,2.1,4.5,0.37,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,05:45,57.3,45.4,64.3,0.0,0,29.64,S,1.2,2.9,0.37,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,06:00,57.6,45.8,64.8,0.0,0,29.64,SW,2.0,4.0,0.37,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,06:15,57.6,46.5,66.3,0.0,1,29.64,SW,1.9,5.3,0.38,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,06:30,57.5,47.9,70.3,0.0,3,29.64,SW,3.9,7.8,0.38,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,06:45,57.2,49.1,74.2,0.0,4,29.65,SW,6.2,10.6,0.39,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,07:00,56.2,50.0,79.8,0.01,10,29.65,S,5.9,8.7,0.47,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,07:15,55.7,50.7,83.2,0.01,15,29.65,S,7.2,9.4,0.46,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,07:30,55.1,51.2,86.7,0.01,19,29.65,S,7.3,10.4,0.5,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,07:45,54.5,51.4,89.1,0.01,19,29.65,S,7.2,11.5,0.54,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,08:00,54.4,51.7,90.5,0.01,17,29.65,SW,7.7,12.3,0.54,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,08:15,54.1,51.9,92.2,0.02,20,29.65,SW,8.7,14.7,0.55,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,08:30,54.1,52.1,93.0,0.01,28,29.65,S,9.7,16.9,0.52,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,08:45,53.9,52.2,93.9,0.01,23,29.65,S,9.6,14.9,0.52,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,09:00,53.6,52.3,95.4,0.02,22,29.65,S,12.8,18.5,0.5,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,09:15,53.4,52.3,96.1,0.01,48,29.65,S,15.6,23.0,0.51,63.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,09:30,53.7,52.4,95.4,0.01,46,29.65,S,18.0,24.3,0.52,63.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,09:45,53.6,52.4,95.6,0.01,37,29.65,S,16.6,23.5,0.53,63.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,10:00,53.6,52.5,96.0,0.01,47,29.66,S,17.9,28.7,0.51,63.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
2020-10-10,10:15,53.8,52.5,95.3,0.01,58,29.67,S,18.7,30.9,0.52,63.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:36.470899
