Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-30,09:45,34.2,31.0,88.0,0.0,0,30.05,S,17.2,23.3,0.42,35.8,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,10:00,35.5,32.1,87.3,0.0,0,30.05,S,15.2,22.4,0.41,35.8,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,10:15,37.2,33.5,86.3,0.0,0,30.05,S,17.4,24.0,0.41,35.8,-38.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,10:30,39.9,36.2,86.4,0.0,0,30.04,S,17.6,30.6,0.41,35.8,-38.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,10:45,41.7,37.5,84.9,0.0,0,30.05,S,19.8,37.0,0.4,35.8,-38.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,11:00,42.6,37.9,83.5,0.0,0,30.04,S,24.0,37.9,0.39,35.8,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,11:15,42.4,37.1,81.2,0.0,0,30.04,SW,26.3,40.5,0.38,35.8,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,11:30,42.6,36.9,80.2,0.0,0,30.04,SW,22.5,38.4,0.37,35.8,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,11:45,42.7,36.8,79.5,0.0,0,30.04,S,23.9,37.4,0.37,35.8,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,12:00,43.8,37.8,79.4,0.0,0,30.04,SW,24.3,35.7,0.37,35.8,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,12:15,44.2,38.4,79.9,0.0,0,30.06,SW,25.9,40.4,0.37,35.8,-37.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,12:30,44.6,38.2,78.0,0.0,0,30.06,SW,25.7,38.5,0.37,35.8,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,12:45,45.2,38.5,77.1,0.0,0,30.05,SW,25.3,45.0,0.37,35.7,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,13:00,44.8,37.8,76.3,0.0,0,30.06,SW,25.3,39.5,0.37,35.8,-37.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,13:15,44.3,36.9,75.0,0.0,0,30.06,SW,26.1,41.2,0.37,35.8,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,13:30,45.6,38.1,74.9,0.0,0,30.06,SW,22.9,34.1,0.37,35.8,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,13:45,45.7,38.0,74.4,0.0,0,30.07,SW,22.7,32.1,0.37,35.9,-37.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,14:00,45.9,38.0,73.6,0.0,0,30.08,SW,21.7,35.7,0.37,36.1,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,14:15,45.5,37.4,73.2,0.0,0,30.09,SW,21.7,32.2,0.37,36.3,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,14:30,45.5,37.2,72.5,0.0,0,30.09,SW,18.3,30.0,0.37,36.5,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,14:45,45.7,37.8,73.6,0.0,0,30.09,SW,19.0,28.8,0.37,36.6,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,15:00,44.9,37.5,74.9,0.0,0,30.1,S,18.3,28.3,0.37,36.8,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,15:15,44.8,37.4,75.2,0.0,0,30.11,SW,18.4,29.4,0.37,36.9,-38.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,15:30,45.1,37.5,74.5,0.0,0,30.12,SW,16.9,28.0,0.37,37.0,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,15:45,44.7,37.1,74.5,0.0,0,30.13,SW,17.9,28.5,0.37,37.2,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,16:00,43.7,36.3,75.0,0.0,0,30.14,SW,19.1,31.7,0.37,37.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,16:15,43.0,36.1,76.5,0.0,0,30.15,S,18.7,30.4,0.37,37.4,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,16:30,42.5,35.9,77.3,0.0,0,30.16,S,19.3,27.8,0.37,37.6,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,16:45,42.2,35.8,77.8,0.0,0,30.17,S,18.7,29.7,0.37,37.7,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,17:00,41.8,35.8,78.9,0.0,0,30.18,S,18.4,26.4,0.37,37.8,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,17:15,41.4,35.4,79.0,0.0,0,30.18,SW,18.9,29.5,0.37,37.9,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,17:30,41.2,35.4,79.5,0.0,0,30.19,SW,18.8,27.5,0.37,38.1,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,17:45,41.0,35.1,79.3,0.0,0,30.21,SW,18.7,29.1,0.37,38.1,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,18:00,40.6,34.7,79.3,0.0,0,30.22,SW,18.4,28.4,0.37,38.1,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,18:15,40.6,34.5,78.7,0.0,0,30.22,SW,17.2,26.8,0.37,38.1,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,18:30,40.3,34.3,78.9,0.0,0,30.23,SW,19.0,32.1,0.37,38.1,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,18:45,40.0,34.1,79.3,0.0,0,30.24,SW,17.7,28.7,0.37,38.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,19:00,39.5,33.9,80.0,0.0,0,30.25,SW,16.0,23.8,0.37,38.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,19:15,39.0,33.5,80.4,0.0,0,30.26,SW,14.9,25.3,0.37,38.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,19:30,38.4,33.2,81.2,0.0,0,30.27,SW,14.0,24.3,0.37,38.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,19:45,37.4,32.7,82.9,0.0,0,30.27,SW,10.8,16.4,0.37,38.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,20:00,36.5,32.2,84.2,0.0,0,30.28,SW,10.1,17.7,0.37,38.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,20:15,35.5,31.6,85.5,0.0,0,30.3,S,10.0,13.7,0.37,38.3,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,20:30,35.0,31.4,86.5,0.0,0,30.31,S,9.6,13.7,0.37,38.1,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,20:45,34.7,31.1,86.7,0.0,0,30.32,S,9.5,13.3,0.37,38.1,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,21:00,34.9,31.1,86.0,0.0,0,30.33,S,9.0,13.8,0.37,38.1,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,21:15,34.1,30.9,88.1,0.0,0,30.34,S,6.2,11.7,0.37,38.1,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,21:30,34.3,30.7,86.5,0.0,0,30.34,S,11.9,16.7,0.37,38.1,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,21:45,33.6,30.4,88.1,0.0,0,30.35,S,6.3,9.4,0.37,37.9,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,22:00,33.4,30.2,87.7,0.0,0,30.37,S,8.0,12.9,0.37,37.8,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,22:15,33.8,30.3,86.8,0.0,0,30.37,S,10.5,13.4,0.37,37.8,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,22:30,33.6,30.3,87.7,0.0,0,30.39,S,9.2,13.2,0.37,37.6,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,22:45,33.5,30.3,87.8,0.0,0,30.4,S,8.5,13.1,0.37,37.6,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,23:00,32.9,29.9,88.7,0.0,0,30.4,S,6.1,10.4,0.37,37.6,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,23:15,32.9,30.0,89.0,0.0,0,30.41,S,8.9,15.1,0.37,37.4,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,23:30,32.4,29.5,89.0,0.0,0,30.42,S,6.5,10.3,0.37,37.4,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,23:45,32.0,29.4,90.0,0.0,0,30.42,S,7.6,13.4,0.37,37.4,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-11-30,24:00,32.1,29.4,89.8,0.0,0,30.43,S,9.8,14.3,0.37,37.4,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,00:15,32.7,29.7,88.6,0.0,0,30.44,S,10.4,14.2,0.37,37.2,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,00:30,33.0,29.9,88.2,0.0,0,30.44,S,10.4,13.5,0.37,37.2,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,00:45,32.9,29.9,88.5,0.0,0,30.45,S,8.7,12.7,0.37,37.2,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,01:00,32.2,29.5,89.7,0.0,0,30.45,S,7.9,11.6,0.37,37.1,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,01:15,32.0,29.2,89.8,0.0,0,30.45,S,9.0,12.8,0.37,37.0,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,01:30,32.0,29.3,89.6,0.0,0,30.45,S,9.1,14.0,0.37,37.0,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,01:45,31.9,28.9,88.7,0.0,0,30.46,S,8.4,10.4,0.37,37.0,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,02:00,31.4,28.7,90.4,0.0,0,30.46,S,7.0,11.2,0.37,37.0,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,02:15,31.4,28.3,89.0,0.0,0,30.47,S,6.5,10.0,0.37,36.9,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,02:30,31.6,28.3,88.1,0.0,0,30.47,S,9.5,13.8,0.37,36.9,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,02:45,31.6,28.3,88.1,0.0,0,30.47,S,8.5,12.2,0.37,36.9,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,03:00,31.0,28.3,90.3,0.0,0,30.47,S,5.4,10.0,0.37,36.9,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,03:15,30.6,27.7,90.0,0.0,0,30.48,S,3.1,7.9,0.37,36.8,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,03:30,30.0,26.9,89.9,0.0,0,30.49,E,1.0,2.1,0.38,36.7,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,03:45,28.7,26.2,92.2,0.0,0,30.5,E,3.1,4.8,0.38,36.7,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,04:00,28.8,25.9,90.8,0.0,0,30.5,E,1.3,3.1,0.39,36.7,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,04:15,27.9,25.2,91.9,0.0,0,30.51,E,0.7,1.5,0.37,36.7,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,04:30,27.8,24.8,91.2,0.0,0,30.51,S,1.0,2.2,0.37,36.6,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,04:45,28.7,24.7,86.9,0.0,0,30.51,S,1.9,3.3,0.38,36.5,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,05:00,28.6,25.7,91.0,0.0,0,30.52,SE,2.1,3.7,0.38,36.5,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,05:15,27.1,25.1,95.2,0.0,0,30.53,E,1.2,2.8,0.38,36.5,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,05:30,27.2,24.3,91.8,0.0,0,30.54,E,1.7,2.3,0.38,36.5,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,05:45,25.6,23.7,96.4,0.0,0,30.54,N,1.1,2.1,0.38,36.4,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,06:00,24.9,22.5,94.8,0.0,0,30.54,NE,2.3,3.8,0.38,36.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,06:15,24.7,21.9,93.0,0.0,0,30.54,SE,1.1,2.8,0.38,36.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,06:30,24.9,21.8,91.9,0.0,0,30.55,NE,2.0,4.3,0.38,36.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,06:45,24.7,21.8,92.8,0.0,0,30.55,SE,1.3,2.6,0.38,36.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,07:00,25.5,22.0,89.9,0.0,0,30.56,SE,1.5,2.8,0.38,36.3,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,07:15,25.8,22.5,90.6,0.0,0,30.55,S,1.7,3.1,0.38,36.1,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,07:30,26.4,23.1,90.3,0.0,0,30.56,SE,1.8,3.2,0.38,36.1,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,07:45,26.9,23.9,91.2,0.0,0,30.56,SE,2.3,3.8,0.38,36.0,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,08:00,28.1,24.9,89.9,0.0,0,30.56,S,1.4,2.8,0.38,36.0,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,08:15,28.9,27.4,96.3,0.0,0,30.56,S,2.0,5.1,0.38,36.0,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,08:30,29.8,29.2,99.2,0.0,0,30.56,E,1.7,2.8,0.38,35.9,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,08:45,30.5,30.2,99.9,0.0,0,30.56,N ,1.5,2.7,0.38,35.8,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,09:00,33.1,32.4,97.0,0.0,0,30.56,S,0.9,1.9,0.41,35.8,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,09:15,34.5,33.5,95.9,0.0,0,30.56,S,1.9,3.9,0.47,35.8,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,09:30,35.4,33.3,92.1,0.0,0,30.56,S,5.0,7.5,0.42,35.8,-38.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,09:45,36.3,33.6,89.8,0.0,0,30.56,S,6.3,9.2,0.42,35.8,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,10:00,37.4,34.2,88.2,0.0,0,30.57,S,5.8,9.3,0.41,35.8,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,10:15,38.0,34.4,86.5,0.0,0,30.57,S,4.8,7.7,0.41,35.7,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,10:30,38.8,34.6,84.7,0.0,0,30.57,S,4.3,8.8,0.41,35.6,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,10:45,39.9,35.2,83.3,0.0,0,30.57,S,3.6,6.0,0.41,35.6,-38.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,11:00,40.6,35.7,82.6,0.0,0,30.56,W,2.5,4.5,0.4,35.6,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,11:15,39.8,35.0,82.7,0.0,0,30.56,NW,4.8,9.4,0.4,35.6,-38.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,11:30,40.0,34.1,79.3,0.0,0,30.56,NW,6.0,9.4,0.4,35.6,-38.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,11:45,41.0,34.0,75.9,0.0,0,30.57,W,3.3,6.2,0.4,35.6,-38.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,12:00,41.9,34.0,73.1,0.0,0,30.56,W,4.7,8.3,0.39,35.6,-38.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,12:15,42.5,34.1,72.2,0.0,0,30.56,W,3.8,7.1,0.39,35.6,-38.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,12:30,42.9,34.1,70.8,0.0,0,30.56,S,5.0,9.4,0.38,35.6,-38.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,12:45,43.7,34.0,68.5,0.0,0,30.56,SW,3.5,6.1,0.38,35.6,-38.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,13:00,43.9,33.8,67.5,0.0,0,30.55,SW,3.3,8.3,0.37,35.5,-38.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,13:15,44.1,33.6,66.2,0.0,0,30.55,SW,2.7,7.5,0.37,35.4,-38.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,13:30,44.4,33.5,65.5,0.0,0,30.55,SW,3.0,7.7,0.37,35.4,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,13:45,44.7,33.5,64.6,0.0,0,30.54,SW,2.4,6.0,0.37,35.4,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,14:00,44.2,32.9,64.3,0.0,0,30.55,SW,3.0,6.4,0.37,35.4,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,14:15,44.1,32.2,62.5,0.0,0,30.55,W,2.0,5.1,0.37,35.4,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,14:30,43.1,31.7,64.0,0.0,0,30.55,NW,3.3,5.4,0.37,35.4,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,14:45,42.9,31.0,62.4,0.0,0,30.55,NW,3.4,5.2,0.37,35.5,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,15:00,43.2,30.7,61.0,0.0,0,30.55,NW,2.0,3.0,0.37,35.6,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,15:15,41.6,30.9,65.5,0.0,0,30.56,N ,3.8,6.1,0.37,35.6,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,15:30,40.5,30.8,68.2,0.0,0,30.56,N ,3.6,5.8,0.37,35.6,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,15:45,39.7,30.2,68.5,0.0,0,30.56,N ,3.6,5.5,0.37,35.8,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,16:00,37.9,29.1,70.4,0.0,0,30.56,NE,3.4,4.7,0.37,35.8,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,16:15,36.8,28.2,70.6,0.0,0,30.57,NE,2.1,4.5,0.37,35.8,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,16:30,36.2,27.7,71.1,0.0,0,30.57,E,3.7,6.8,0.37,36.0,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,16:45,35.9,28.0,72.9,0.0,0,30.57,E,4.9,6.2,0.37,36.0,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,17:00,34.7,28.0,76.4,0.0,0,30.57,E,3.8,6.1,0.37,36.0,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,17:15,34.1,27.7,77.1,0.0,0,30.57,E,3.9,5.3,0.37,36.1,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,17:30,31.9,27.2,82.9,0.0,0,30.57,E,3.0,4.2,0.37,36.1,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,17:45,32.7,27.3,80.3,0.0,0,30.57,E,3.3,5.4,0.37,36.1,-38.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,18:00,32.6,28.0,83.0,0.0,0,30.57,E,4.0,5.6,0.37,36.1,-38.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,18:15,32.6,28.0,83.0,0.0,0,30.57,E,3.4,5.1,0.37,36.1,-38.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,18:30,31.9,27.8,85.0,0.0,0,30.57,E,3.1,4.5,0.37,36.1,-38.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,18:45,30.9,27.1,86.7,0.0,0,30.57,NE,2.4,4.6,0.37,36.1,-38.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,19:00,30.6,26.8,86.5,0.0,0,30.57,NE,3.2,7.4,0.37,36.1,-38.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,19:15,30.6,26.8,86.7,0.0,0,30.58,E,4.1,6.4,0.37,36.1,-38.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
2020-12-01,19:30,30.7,27.2,87.6,0.0,0,30.58,E,3.8,6.5,0.37,36.1,-38.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:43.650215
