Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-23,21:00,35.9,34.9,95.9,0.01,0,29.87,N,8.2,13.4,0.57,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-23,21:15,34.6,34.3,99.0,0.01,0,29.87,N,10.3,14.1,0.58,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-23,21:30,33.8,33.4,98.2,0.0,0,29.88,N,9.5,13.8,0.56,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-23,21:45,33.5,32.8,97.5,0.0,0,29.88,N,8.6,11.7,0.56,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-23,22:00,33.1,32.4,97.3,0.0,0,29.89,N,8.5,10.7,0.56,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-23,22:15,32.8,32.1,97.3,0.0,0,29.89,NW,6.5,9.6,0.67,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-23,22:30,32.5,32.0,97.7,0.0,0,29.89,NW,6.4,8.2,0.59,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-23,22:45,32.4,31.8,97.4,0.0,0,29.89,NW,6.3,8.8,0.51,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-23,23:00,32.4,31.6,96.8,0.0,0,29.9,NW,5.1,7.1,0.52,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,23:15,32.4,31.6,96.8,0.0,0,29.91,NW,5.7,7.9,0.5,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,23:30,32.4,31.9,98.0,0.0,0,29.91,NW,7.5,10.1,0.49,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,23:45,32.5,32.0,97.7,0.0,0,29.91,NW,8.9,12.2,0.46,42.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,24:00,32.7,32.0,97.2,0.0,0,29.92,NW,6.0,11.7,0.45,42.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,00:15,32.9,32.2,97.0,0.0,0,29.93,W,5.2,8.1,0.45,42.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,00:30,33.2,32.4,96.8,0.0,0,29.93,NW,6.8,11.9,0.47,42.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,00:45,33.4,32.7,97.4,0.0,0,29.94,NW,5.3,9.3,0.44,42.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,01:00,33.7,32.8,96.3,0.0,0,29.95,NW,6.7,9.1,0.43,42.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,01:15,33.8,33.2,97.3,0.0,0,29.95,NW,5.9,8.9,0.41,42.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,01:30,34.0,33.2,96.8,0.0,0,29.96,NW,3.7,6.6,0.41,42.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,01:45,34.0,33.2,96.8,0.0,0,29.96,NW,5.3,8.3,0.4,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,02:00,34.1,33.2,96.5,0.0,0,29.97,NW,5.2,8.4,0.39,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,02:15,34.0,33.2,96.7,0.0,0,29.98,NW,4.8,6.8,0.39,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,02:30,34.0,33.2,96.7,0.0,0,29.99,NW,5.3,7.6,0.39,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,02:45,34.0,33.2,96.7,0.0,0,29.99,NW,6.3,9.0,0.4,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,03:00,33.9,33.1,97.0,0.0,0,29.99,NW,6.3,8.0,0.39,42.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,03:15,33.8,32.8,96.1,0.0,0,30.0,NW,5.5,8.9,0.39,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,03:30,33.7,32.8,96.3,0.0,0,30.01,NW,3.8,6.4,0.39,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,03:45,33.6,32.8,96.6,0.0,0,30.01,NW,2.6,5.5,0.39,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,04:00,33.7,32.8,96.4,0.0,0,30.02,NW,3.2,5.2,0.4,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,04:15,34.0,32.8,95.2,0.0,0,30.03,N,6.6,10.1,0.41,41.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,04:30,34.2,32.8,94.6,0.0,0,30.03,N,8.4,12.8,0.4,41.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,04:45,34.1,32.8,95.0,0.0,0,30.04,N,8.1,11.0,0.4,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,05:00,34.0,32.8,95.0,0.0,0,30.05,N ,8.7,13.2,0.39,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,05:15,33.2,31.8,94.7,0.0,0,30.06,N ,11.0,14.5,0.38,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,05:30,32.9,30.7,91.5,0.0,0,30.07,N ,8.6,11.7,0.37,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,05:45,32.6,30.3,91.0,0.0,0,30.08,N ,7.6,12.5,0.37,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,06:00,32.5,30.1,90.8,0.0,0,30.08,N ,9.3,12.8,0.37,41.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,06:15,32.2,29.5,89.9,0.0,0,30.09,N ,9.6,15.5,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,06:30,31.9,28.8,88.6,0.0,0,30.09,N ,11.9,17.9,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,06:45,31.8,28.1,86.8,0.0,0,30.11,N ,15.0,20.7,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,07:00,31.4,27.6,86.4,0.0,0,30.12,N ,12.6,18.1,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,07:15,31.1,27.2,86.3,0.0,0,30.12,N ,11.6,17.9,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,07:30,31.0,26.8,85.1,0.0,0,30.13,N ,14.7,21.9,0.37,41.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,07:45,30.9,26.5,84.7,0.0,0,30.13,N ,14.4,22.0,0.37,41.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,08:00,30.6,26.3,84.8,0.0,0,30.14,N ,12.9,19.5,0.37,41.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,08:15,31.2,26.7,84.2,0.0,0,30.14,N ,14.1,20.4,0.37,41.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,08:30,31.7,27.4,84.4,0.0,0,30.15,N ,16.8,26.3,0.37,41.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,08:45,31.7,26.7,81.9,0.0,0,30.15,N ,19.6,31.0,0.37,41.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,09:00,31.8,25.9,78.9,0.0,0,30.16,N ,19.4,26.9,0.37,41.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,09:15,32.0,25.6,77.6,0.0,0,30.17,N ,19.7,27.2,0.37,41.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,09:30,32.2,25.2,75.3,0.0,0,30.17,N ,19.9,28.3,0.37,41.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,09:45,32.6,25.2,74.1,0.0,0,30.18,N ,19.6,30.2,0.37,41.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,10:00,33.0,25.5,73.7,0.0,0,30.18,N ,20.8,27.7,0.37,41.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,10:15,33.4,25.5,72.7,0.0,0,30.18,N ,20.1,27.7,0.37,41.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,10:30,33.9,25.6,71.4,0.0,0,30.18,N ,20.8,29.7,0.37,41.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
2020-10-24,10:45,34.1,25.2,69.8,0.0,0,30.18,NE,21.0,35.9,0.37,41.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:53.684474
