Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-25,02:45,45.8,41.4,84.6,0.0,0,29.94,NE,1.2,2.7,0.37,65.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,03:00,44.7,41.1,86.8,0.0,0,29.94,E,1.2,3.3,0.37,65.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,03:15,44.6,40.8,86.5,0.0,0,29.94,E,1.4,3.0,0.37,65.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,03:30,45.8,41.3,84.1,0.0,0,29.93,S,2.8,4.8,0.37,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,03:45,47.5,42.7,83.5,0.0,0,29.93,SE,2.5,4.0,0.37,64.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,04:00,49.8,44.0,80.3,0.0,0,29.93,SE,6.0,9.4,0.37,64.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,04:15,51.2,45.0,79.3,0.0,0,29.92,SE,9.4,14.4,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,04:30,52.0,44.8,76.4,0.0,0,29.92,SE,8.1,12.1,0.37,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,04:45,51.5,44.8,77.8,0.0,0,29.92,SE,5.6,7.5,0.37,64.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,05:00,52.0,44.6,75.7,0.0,0,29.91,S,4.9,6.5,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,05:15,52.4,44.6,74.7,0.0,0,29.91,SE,5.5,10.0,0.37,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,05:30,53.1,44.6,72.7,0.0,0,29.91,SE,7.5,10.1,0.37,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,05:45,53.0,44.4,72.5,0.0,0,29.91,SE,6.2,8.3,0.37,63.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,06:00,53.1,44.1,71.3,0.0,1,29.9,SE,7.5,10.6,0.37,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,06:15,53.4,43.8,69.7,0.0,8,29.89,SE,7.7,11.2,0.37,63.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,06:30,53.0,43.8,70.7,0.0,16,29.89,SE,7.2,9.1,0.37,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,06:45,53.6,43.6,68.9,0.0,27,29.88,SE,7.0,10.4,0.37,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,07:00,53.8,43.6,68.3,0.0,30,29.88,E,5.7,8.7,0.37,63.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,07:15,54.2,43.6,67.2,0.0,42,29.87,E,4.8,8.0,0.37,63.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,07:30,54.2,43.6,67.2,0.0,53,29.87,E,4.2,7.2,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,07:45,54.2,43.7,67.6,0.0,44,29.87,E,4.4,8.0,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,08:00,55.0,43.2,64.5,0.0,35,29.87,SE,8.7,12.8,0.42,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,08:15,53.6,44.4,70.8,0.0,45,29.88,SE,11.9,16.5,0.46,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,08:30,52.7,45.1,75.1,0.0,62,29.88,SE,9.9,15.1,0.41,62.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,08:45,53.6,45.9,75.2,0.0,84,29.86,SE,10.9,17.1,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,09:00,53.9,46.4,75.8,0.0,78,29.86,SE,12.4,18.9,0.45,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,09:15,54.4,46.6,74.9,0.0,98,29.86,SE,11.1,17.3,0.39,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,09:30,56.5,46.3,68.5,0.0,101,29.87,S,7.7,15.2,0.38,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,09:45,56.8,46.9,69.3,0.0,96,29.87,S,6.8,12.8,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,10:00,56.7,46.9,69.7,0.0,92,29.88,SW,6.3,9.9,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,10:15,56.0,47.6,73.5,0.0,80,29.88,W,5.1,9.2,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,10:30,55.8,48.2,75.5,0.0,124,29.87,W,3.9,6.6,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,10:45,56.2,48.4,75.1,0.0,171,29.87,S,5.3,7.7,0.39,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,11:00,56.5,49.2,76.2,0.0,191,29.86,S,7.4,10.2,0.39,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,11:15,57.1,49.4,75.3,0.0,297,29.85,SE,9.1,13.6,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,11:30,57.8,48.9,72.1,0.0,228,29.84,SE,10.3,15.3,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,11:45,58.3,48.6,70.1,0.0,162,29.85,SE,11.6,16.2,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,12:00,57.8,48.5,71.0,0.0,149,29.84,SE,12.6,17.2,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,12:15,58.2,48.2,69.3,0.0,206,29.84,SE,11.3,17.0,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,12:30,59.1,48.3,67.3,0.0,226,29.84,SE,9.8,14.5,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,12:45,60.2,47.7,63.1,0.0,270,29.83,SE,11.3,18.7,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,13:00,61.9,46.3,56.6,0.0,324,29.82,S,13.7,20.9,0.37,63.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,13:15,62.2,45.1,53.6,0.0,282,29.81,S,12.3,19.5,0.37,63.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,13:30,63.5,45.1,51.1,0.0,282,29.81,S,14.3,21.9,0.37,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,13:45,64.0,44.5,49.0,0.0,251,29.81,S,17.3,25.3,0.37,63.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,14:00,64.2,43.4,46.7,0.0,198,29.81,S,16.5,25.5,0.37,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,14:15,64.8,43.4,45.8,0.0,136,29.81,S,14.9,24.1,0.37,63.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,14:30,64.8,42.9,44.9,0.0,117,29.8,S,8.9,15.2,0.37,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,14:45,66.2,42.6,42.3,0.0,98,29.8,S,18.8,28.7,0.37,63.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,15:00,66.3,43.3,43.3,0.0,67,29.8,S,16.9,31.6,0.37,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,15:15,66.2,43.8,44.2,0.0,53,29.79,S,16.8,26.8,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,15:30,66.2,43.7,44.1,0.0,87,29.78,S,18.4,28.5,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,15:45,66.4,44.0,44.2,0.0,85,29.78,S,16.8,25.7,0.37,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,16:00,66.6,44.5,44.8,0.0,68,29.78,SW,17.8,29.8,0.37,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,16:15,66.5,44.9,45.6,0.0,61,29.79,SW,16.6,24.1,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,16:30,66.2,45.4,46.9,0.0,50,29.78,SW,18.5,30.7,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,16:45,66.0,45.6,47.6,0.0,42,29.78,SW,20.9,33.3,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,17:00,65.8,45.9,48.5,0.0,26,29.78,SW,21.7,35.2,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,17:15,65.6,46.3,49.7,0.0,14,29.79,SW,21.7,39.6,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,17:30,65.4,46.7,50.8,0.0,7,29.8,SW,21.8,33.7,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,17:45,64.9,47.1,52.3,0.0,2,29.8,SW,21.8,33.3,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,18:00,64.6,47.1,53.0,0.0,0,29.8,SW,22.5,36.3,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,18:15,64.6,47.2,53.1,0.0,0,29.8,SW,23.6,32.9,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,18:30,64.6,46.9,52.6,0.0,0,29.8,SW,24.4,35.3,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,18:45,64.3,47.0,53.3,0.0,0,29.81,SW,23.1,36.7,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,19:00,63.8,47.1,54.4,0.0,0,29.81,SW,21.1,28.8,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,19:15,63.4,47.3,55.6,0.0,0,29.82,SW,18.0,27.6,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,19:30,62.9,47.3,56.8,0.0,0,29.83,W,14.6,21.3,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,19:45,62.2,47.3,58.0,0.0,0,29.84,W,13.0,19.8,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,20:00,61.3,45.6,56.2,0.0,0,29.85,W,13.2,21.3,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,20:15,60.4,44.2,55.0,0.0,0,29.86,W,12.4,21.4,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,20:30,59.7,43.6,55.1,0.0,0,29.86,W,10.7,17.0,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,20:45,59.0,43.9,57.2,0.0,0,29.86,W,9.2,13.4,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,21:00,58.4,44.0,58.7,0.0,0,29.87,W,7.5,10.7,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,21:15,57.9,44.0,59.7,0.0,0,29.87,W,7.7,15.0,0.37,64.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,21:30,57.3,43.4,59.7,0.0,0,29.87,W,8.9,15.1,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,21:45,56.6,42.8,59.7,0.0,0,29.88,W,6.4,10.0,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,22:00,55.9,42.4,60.2,0.0,0,29.89,SW,6.0,10.7,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,22:15,55.8,41.8,59.3,0.0,0,29.9,SW,8.3,13.7,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,22:30,55.7,40.8,57.0,0.0,0,29.9,SW,9.2,15.4,0.37,64.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,22:45,55.6,39.7,55.0,0.0,0,29.91,SW,10.8,18.5,0.37,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-25,23:00,55.8,38.1,51.3,0.0,0,29.91,SW,12.4,23.1,0.37,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,23:15,55.5,37.7,50.9,0.0,0,29.91,W,12.8,22.4,0.37,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,23:30,55.5,37.3,50.3,0.0,0,29.91,W,13.0,23.2,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,23:45,55.0,37.5,51.4,0.0,0,29.92,SW,15.0,26.1,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,24:00,54.6,37.5,52.2,0.0,0,29.93,SW,12.4,21.6,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,00:15,54.4,37.5,52.6,0.0,0,29.93,SW,12.3,18.6,0.37,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,00:30,54.7,37.2,51.4,0.0,0,29.93,SW,13.4,21.1,0.37,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,00:45,54.8,36.8,50.6,0.0,0,29.93,W,14.5,25.0,0.37,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,01:00,54.4,36.8,51.3,0.0,0,29.95,W,12.1,22.6,0.37,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,01:15,54.0,36.8,52.0,0.0,0,29.96,SW,10.7,17.6,0.37,63.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,01:30,53.6,36.6,52.5,0.0,0,29.96,SW,8.9,15.5,0.37,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,01:45,52.7,36.4,53.8,0.0,0,29.97,SW,7.7,14.3,0.37,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,02:00,51.7,36.1,55.1,0.0,0,29.98,SW,6.6,15.1,0.37,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,02:15,51.2,36.1,56.0,0.0,0,29.98,SW,6.1,10.6,0.37,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,02:30,49.0,35.3,58.9,0.0,0,29.99,S,4.5,9.4,0.37,63.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,02:45,48.8,35.3,59.5,0.0,0,29.99,SW,6.3,10.8,0.37,63.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,03:00,49.7,36.2,59.6,0.0,0,29.99,SW,8.0,15.3,0.37,63.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,03:15,50.6,36.9,59.3,0.0,0,30.0,SW,9.9,15.4,0.37,63.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,03:30,51.0,37.1,58.9,0.0,0,30.01,W,9.3,14.4,0.37,62.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,03:45,50.3,37.1,60.2,0.0,0,30.01,W,7.0,13.6,0.37,62.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,04:00,48.1,36.5,63.8,0.0,0,30.02,NW,6.4,11.8,0.37,62.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,04:15,48.5,36.4,63.0,0.0,0,30.02,NW,5.8,9.3,0.37,62.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,04:30,46.9,36.2,66.1,0.0,0,30.03,NW,3.3,6.2,0.37,62.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,04:45,46.7,36.2,66.4,0.0,0,30.03,S,5.5,10.0,0.37,62.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,05:00,45.3,36.3,70.6,0.0,0,30.04,S,5.9,9.7,0.37,62.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,05:15,45.6,36.7,70.9,0.0,0,30.04,S,5.5,10.9,0.37,62.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,05:30,44.6,36.5,73.1,0.0,0,30.05,SW,2.5,5.7,0.37,61.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,05:45,44.7,36.8,73.5,0.0,2,30.05,S,4.2,10.0,0.37,61.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,06:00,45.1,37.4,74.5,0.0,9,30.05,S,7.5,11.8,0.37,61.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,06:15,45.3,37.8,75.0,0.0,27,30.06,S,7.0,11.3,0.37,61.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,06:30,45.9,39.1,77.0,0.0,68,30.06,S,6.2,11.5,0.37,61.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,06:45,48.0,42.3,80.4,0.0,93,30.06,S,10.5,14.9,0.37,61.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,07:00,49.7,45.3,84.6,0.0,124,30.06,S,10.1,14.9,0.37,61.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,07:15,51.2,47.1,85.7,0.0,169,30.06,S,14.5,22.2,0.37,61.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,07:30,52.7,48.2,84.7,0.0,207,30.06,S,16.0,24.7,0.37,61.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,07:45,53.6,48.4,82.5,0.0,245,30.06,S,17.0,26.7,0.37,60.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,08:00,54.6,48.3,79.1,0.0,270,30.07,S,15.8,23.7,0.37,60.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,08:15,55.1,47.7,76.0,0.0,284,30.07,S,18.6,28.7,0.37,60.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,08:30,56.2,47.3,71.9,0.0,350,30.07,S,17.2,23.6,0.37,60.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,08:45,57.3,46.4,66.8,0.0,390,30.07,S,16.2,23.5,0.37,60.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,09:00,58.6,45.0,60.6,0.0,425,30.08,SW,14.9,25.5,0.37,60.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,09:15,59.4,43.1,54.7,0.0,396,30.08,SW,14.6,23.3,0.37,60.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,09:30,60.5,40.1,46.9,0.0,404,30.09,SW,16.2,25.3,0.37,60.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,09:45,61.1,40.1,45.7,0.0,512,30.09,SW,17.4,25.6,0.37,60.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,10:00,61.1,38.7,43.4,0.0,499,30.09,W,17.1,26.2,0.37,60.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,10:15,60.0,39.0,45.7,0.0,285,30.1,W,16.8,24.9,0.37,60.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,10:30,61.8,40.7,45.8,0.0,613,30.09,SW,13.8,24.1,0.37,60.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
2020-09-26,10:45,62.4,42.2,47.4,0.0,537,30.1,SW,14.1,22.6,0.37,60.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:20.758062
