Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-17,03:45,51.8,41.2,67.0,0.0,0,29.69,E,12.2,21.1,0.37,43.5,-31.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,04:00,51.3,41.2,68.1,0.0,0,29.69,E,9.8,17.5,0.37,43.5,-31.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,04:15,51.1,40.9,68.0,0.0,0,29.68,E,9.1,16.5,0.37,43.5,-31.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,04:30,51.2,40.9,67.7,0.0,0,29.67,E,8.9,14.1,0.37,43.5,-31.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,04:45,51.7,40.9,66.5,0.0,0,29.65,E,8.6,14.3,0.37,43.5,-31.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,05:00,52.6,40.9,64.4,0.0,0,29.64,SE,14.9,24.5,0.37,43.5,-31.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,05:15,52.8,40.9,63.7,0.0,0,29.63,SE,15.5,23.0,0.37,43.5,-31.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,05:30,53.2,40.6,62.3,0.0,0,29.63,SE,14.5,21.4,0.37,43.5,-31.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,05:45,53.0,40.6,62.6,0.0,0,29.62,SE,14.7,21.2,0.37,43.5,-31.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,06:00,53.7,40.4,60.4,0.0,0,29.61,SE,15.8,22.9,0.37,43.4,-31.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,06:15,53.8,40.3,60.2,0.0,0,29.61,SE,15.4,25.2,0.37,43.4,-31.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,06:30,53.8,40.1,59.6,0.0,0,29.61,SE,13.2,18.4,0.37,43.5,-31.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,06:45,53.4,39.9,60.2,0.0,0,29.61,SE,13.2,20.9,0.37,43.5,-32.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,07:00,53.2,39.8,60.2,0.0,0,29.61,SE,13.3,21.5,0.37,43.5,-32.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,07:15,52.9,39.6,60.5,0.0,0,29.62,SE,7.1,11.4,0.37,43.5,-32.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,07:30,51.3,39.4,63.6,0.0,0,29.63,SE,4.4,7.5,0.37,43.5,-32.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,07:45,50.6,39.5,65.5,0.0,0,29.62,E,5.7,8.8,0.37,43.5,-32.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,08:00,50.9,39.7,65.2,0.0,0,29.62,SE,6.3,9.3,0.37,43.5,-32.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,08:15,50.6,40.0,66.7,0.0,0,29.62,E,6.4,9.0,0.37,43.5,-32.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,08:30,51.9,40.1,63.8,0.0,0,29.61,SE,5.5,10.1,0.37,43.5,-32.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,08:45,53.1,40.3,61.5,0.0,0,29.61,SE,9.6,14.7,0.37,43.5,-32.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,09:00,53.2,40.7,62.4,0.0,0,29.61,SE,7.6,13.1,0.37,43.5,-32.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,09:15,53.1,41.1,63.5,0.0,0,29.6,E,5.8,9.2,0.37,43.5,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,09:30,54.5,40.8,59.6,0.0,0,29.6,SE,9.0,14.5,0.37,43.5,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,09:45,54.8,40.8,59.0,0.0,0,29.59,SE,10.2,15.6,0.37,43.5,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,10:00,55.2,40.7,58.0,0.0,0,29.59,SE,10.2,15.5,0.37,43.5,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,10:15,56.6,40.1,53.9,0.0,0,29.59,SE,12.1,18.1,0.37,43.7,-32.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,10:30,56.7,39.7,52.9,0.0,0,29.57,SE,12.7,18.4,0.37,43.7,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,10:45,57.8,39.4,50.3,0.0,0,29.56,SE,13.2,20.3,0.37,43.7,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,11:00,58.4,39.3,48.8,0.0,0,29.56,SE,10.4,15.7,0.37,43.7,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,11:15,58.8,38.9,47.5,0.0,0,29.56,SE,11.2,18.6,0.37,43.9,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,11:30,58.9,39.0,47.6,0.0,0,29.56,SE,11.4,18.1,0.37,43.9,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,11:45,59.6,38.9,46.3,0.0,0,29.55,SE,13.7,20.4,0.37,43.9,-32.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,12:00,59.8,38.7,45.5,0.0,0,29.54,SE,12.6,19.9,0.37,44.1,-32.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,12:15,59.8,38.6,45.2,0.0,0,29.54,SE,12.1,20.5,0.37,44.1,-32.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,12:30,60.7,38.2,43.1,0.0,0,29.54,SE,12.8,18.0,0.37,44.2,-32.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,12:45,60.9,38.2,42.9,0.0,0,29.54,SE,11.8,16.6,0.37,44.2,-32.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,13:00,61.4,38.2,42.2,0.0,0,29.54,SE,12.4,17.3,0.37,44.3,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,13:15,61.7,38.0,41.2,0.0,0,29.53,SE,12.3,17.0,0.37,44.4,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,13:30,62.6,37.3,38.9,0.0,0,29.53,SE,12.0,17.0,0.37,44.5,-32.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,13:45,62.7,37.7,39.5,0.0,0,29.54,S,11.7,15.2,0.37,44.6,-32.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,14:00,61.4,38.6,42.7,0.0,0,29.55,SW,8.1,12.9,0.37,44.7,-32.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,14:15,55.8,41.2,57.8,0.0,0,29.57,W,7.8,12.5,0.37,44.8,-32.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,14:30,53.3,41.0,62.9,0.0,0,29.57,W,8.6,13.4,0.37,44.9,-32.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,14:45,53.5,41.5,63.6,0.0,0,29.57,S,3.8,10.8,0.37,45.0,-32.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,15:00,55.6,40.8,57.5,0.0,0,29.57,S,7.2,14.0,0.37,45.1,-32.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,15:15,54.9,40.8,59.0,0.0,0,29.58,S,6.8,10.6,0.37,45.1,-32.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,15:30,52.8,40.3,62.4,0.0,0,29.6,W,7.0,16.2,0.37,45.2,-32.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,15:45,51.4,40.6,66.6,0.0,0,29.6,SW,3.3,7.8,0.37,45.3,-32.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,16:00,50.6,41.0,69.5,0.0,0,29.61,W,1.8,4.6,0.37,45.3,-32.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,16:15,51.0,40.5,67.2,0.0,0,29.61,NW,2.9,6.0,0.37,45.5,-32.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,16:30,50.9,40.2,66.8,0.0,0,29.62,SW,2.5,6.2,0.37,45.5,-32.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,16:45,50.4,40.3,68.2,0.0,0,29.64,S,3.7,8.4,0.37,45.5,-33.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,17:00,50.8,40.3,67.3,0.0,0,29.64,S,3.1,7.6,0.37,45.6,-33.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,17:15,51.1,40.8,67.5,0.0,0,29.65,W,2.9,14.0,0.37,45.7,-33.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,17:30,52.1,41.5,67.1,0.0,0,29.65,W,10.8,17.3,0.37,45.7,-33.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,17:45,51.3,42.3,71.1,0.0,0,29.66,W,9.9,19.5,0.37,45.7,-33.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,18:00,49.8,42.7,76.3,0.0,0,29.66,SW,3.8,7.8,0.4,45.7,-33.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,18:15,50.1,42.4,74.8,0.0,0,29.66,S,7.9,11.9,0.39,45.7,-33.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,18:30,49.8,42.3,75.2,0.0,0,29.67,S,11.4,17.6,0.37,45.7,-33.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,18:45,50.2,42.3,74.2,0.0,0,29.67,S,13.0,18.9,0.37,45.7,-33.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,19:00,50.1,42.7,75.4,0.0,0,29.68,S,13.3,18.2,0.37,45.7,-33.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,19:15,49.8,42.8,76.7,0.0,0,29.68,S,12.8,16.8,0.37,45.7,-33.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,19:30,49.9,42.9,76.9,0.0,0,29.68,S,11.2,15.3,0.37,45.7,-33.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,19:45,50.0,43.2,77.4,0.0,0,29.69,S,9.4,13.5,0.37,45.7,-33.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,20:00,50.1,43.2,77.2,0.0,0,29.69,S,9.1,12.9,0.37,45.7,-33.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,20:15,50.2,43.2,76.8,0.0,0,29.69,S,6.7,12.2,0.37,45.7,-33.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,20:30,50.1,43.3,77.5,0.0,0,29.69,S,5.9,9.4,0.4,45.7,-33.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,20:45,49.5,43.5,79.7,0.0,0,29.7,S,7.9,12.9,0.47,45.7,-33.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,21:00,48.7,43.5,82.3,0.0,0,29.71,S,7.2,10.7,0.43,45.7,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,21:15,49.0,43.5,81.1,0.0,0,29.71,S,9.8,18.3,0.42,45.7,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,21:30,48.4,43.5,83.0,0.0,0,29.72,S,9.1,12.0,0.42,45.7,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,21:45,47.7,43.2,84.3,0.0,0,29.73,S,8.9,12.8,0.41,45.7,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,22:00,47.3,43.1,85.1,0.0,0,29.73,S,7.4,10.2,0.41,45.7,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,22:15,47.8,42.9,83.0,0.0,0,29.74,S,8.8,11.8,0.4,45.6,-34.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,22:30,47.5,42.9,84.1,0.0,0,29.74,S,10.4,13.6,0.4,45.5,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,22:45,46.9,42.7,85.3,0.0,0,29.74,S,8.6,12.5,0.4,45.5,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,23:00,46.7,42.7,85.6,0.0,0,29.75,S,7.2,9.4,0.39,45.5,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,23:15,46.5,42.4,85.7,0.0,0,29.75,S,8.5,11.7,0.39,45.5,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,23:30,46.4,42.3,85.3,0.0,0,29.75,S,11.1,18.0,0.38,45.5,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,23:45,46.8,42.3,84.2,0.0,0,29.75,S,10.2,15.3,0.38,45.5,-33.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-17,24:00,46.7,41.8,82.8,0.0,0,29.76,S,7.9,13.0,0.37,45.3,-33.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,00:15,46.8,41.2,80.8,0.0,0,29.77,S,5.6,10.2,0.37,45.3,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,00:30,46.4,41.0,81.1,0.0,0,29.78,S,4.3,11.1,0.37,45.3,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,00:45,46.4,41.6,83.3,0.0,0,29.78,S,9.1,16.1,0.37,45.3,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,01:00,46.3,41.7,83.8,0.0,0,29.76,S,13.1,18.2,0.37,45.3,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,01:15,46.0,41.4,83.8,0.0,0,29.77,S,12.3,18.3,0.37,45.3,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,01:30,46.1,41.2,83.0,0.0,0,29.77,S,13.8,18.6,0.37,45.1,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,01:45,45.8,40.8,82.5,0.0,0,29.77,S,12.3,17.2,0.37,45.1,-33.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,02:00,45.7,40.3,81.4,0.0,0,29.77,S,11.5,15.6,0.37,45.1,-34.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,02:15,45.5,39.8,80.4,0.0,0,29.77,S,9.4,14.7,0.37,45.1,-34.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,02:30,44.4,39.5,82.8,0.0,0,29.77,NW,4.1,9.6,0.37,45.1,-34.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,02:45,44.2,39.1,82.0,0.0,0,29.78,NW,6.9,10.1,0.37,45.0,-34.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,03:00,44.0,38.8,81.7,0.0,0,29.78,SW,3.7,6.0,0.37,45.0,-34.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,03:15,43.7,38.8,82.6,0.0,0,29.77,S,7.3,11.8,0.37,45.0,-34.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,03:30,44.6,39.1,80.8,0.0,0,29.76,S,10.6,13.7,0.37,44.9,-34.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,03:45,43.7,39.0,83.5,0.0,0,29.76,S,5.6,8.8,0.37,44.8,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,04:00,43.3,38.7,83.4,0.0,0,29.76,S,4.7,10.7,0.37,44.8,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,04:15,43.7,38.8,82.6,0.0,0,29.76,SE,6.3,10.5,0.37,44.8,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,04:30,42.8,38.6,84.9,0.0,0,29.76,E,4.8,7.2,0.37,44.7,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,04:45,40.3,37.5,89.9,0.0,0,29.76,E,3.5,6.7,0.37,44.6,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,05:00,40.2,36.7,87.1,0.0,0,29.75,E,5.0,8.9,0.37,44.6,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,05:15,41.0,37.1,86.1,0.0,0,29.75,E,6.0,9.4,0.37,44.5,-34.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,05:30,40.4,37.2,88.5,0.0,0,29.76,E,4.7,7.9,0.37,44.4,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,05:45,39.9,37.2,90.0,0.0,0,29.76,E,4.6,8.5,0.37,44.4,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,06:00,39.6,37.1,90.7,0.0,0,29.75,E,3.1,6.4,0.37,44.2,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,06:15,39.9,37.0,89.1,0.0,0,29.75,E,4.5,10.8,0.37,44.2,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,06:30,39.1,37.0,91.9,0.0,0,29.75,E,4.8,7.9,0.37,44.1,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,06:45,39.4,36.8,90.2,0.0,0,29.74,E,4.7,8.7,0.37,44.1,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,07:00,40.0,37.0,89.0,0.0,0,29.73,E,4.7,9.4,0.37,44.0,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,07:15,41.2,37.8,87.5,0.0,0,29.73,E,4.5,9.0,0.37,43.9,-34.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,07:30,40.9,38.1,89.9,0.0,0,29.73,E,4.2,7.8,0.37,43.9,-34.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,07:45,43.2,39.1,85.4,0.0,0,29.72,SE,8.1,13.2,0.37,43.8,-34.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,08:00,44.7,40.6,85.4,0.0,0,29.71,E,9.1,17.2,0.37,43.7,-34.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,08:15,45.5,41.7,86.6,0.0,0,29.7,E,9.5,14.3,0.37,43.7,-34.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,08:30,46.5,42.5,85.7,0.0,0,29.7,SE,11.4,19.7,0.37,43.6,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,08:45,48.0,44.2,86.7,0.0,0,29.69,SE,12.6,20.1,0.37,43.5,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,09:00,48.8,44.7,85.9,0.0,0,29.68,SE,12.9,19.6,0.37,43.5,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,09:15,49.8,44.8,82.7,0.0,0,29.68,SE,12.8,22.3,0.37,43.5,-34.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
2020-11-18,09:30,51.0,45.2,80.2,0.0,0,29.67,SE,16.9,25.6,0.37,43.5,-34.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:26.848468
