Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,09:45,54.5,37.9,53.5,0.0,0,29.88,SW,20.0,30.1,0.37,46.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,10:00,54.3,39.4,57.2,0.0,0,29.87,S,20.3,33.0,0.37,46.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,10:15,53.2,40.4,61.7,0.0,0,29.86,SW,23.2,36.5,0.37,46.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,10:30,53.6,41.1,62.4,0.0,0,29.86,SW,23.6,39.1,0.37,46.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,10:45,54.6,41.8,61.9,0.0,0,29.87,SW,20.2,31.2,0.37,46.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,11:00,55.2,42.4,62.0,0.0,0,29.88,SW,20.2,36.9,0.37,46.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,11:15,57.2,43.5,60.1,0.0,0,29.88,SW,23.3,33.9,0.37,47.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,11:30,58.3,43.6,58.0,0.0,0,29.88,SW,24.9,44.7,0.37,47.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,11:45,59.4,43.5,55.5,0.0,0,29.89,SW,22.9,33.1,0.37,47.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,12:00,60.3,42.9,52.6,0.0,0,29.89,SW,25.3,39.1,0.37,47.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,12:15,60.6,42.4,50.9,0.0,0,29.89,SW,25.7,37.2,0.37,47.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,12:30,61.1,42.6,50.5,0.0,0,29.9,SW,25.5,39.1,0.37,47.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,12:45,61.9,41.7,47.5,0.0,0,29.9,SW,23.9,33.9,0.37,48.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,13:00,61.8,42.2,48.6,0.0,0,29.89,SW,25.9,36.2,0.37,48.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,13:15,62.1,41.8,47.2,0.0,0,29.89,SW,23.4,34.4,0.37,48.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,13:30,61.2,40.3,46.0,0.0,0,29.9,SW,25.0,36.1,0.37,48.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,13:45,62.3,39.6,43.0,0.0,0,29.9,SW,29.1,42.3,0.37,49.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,14:00,62.7,39.3,42.1,0.0,0,29.9,SW,29.0,45.0,0.37,49.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,14:15,61.5,38.8,43.1,0.0,0,29.9,SW,28.1,40.1,0.37,49.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,14:30,61.9,38.5,41.9,0.0,0,29.91,SW,28.0,42.2,0.37,49.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,14:45,61.1,37.3,41.1,0.0,0,29.92,SW,25.7,38.8,0.37,50.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,15:00,60.5,30.8,32.4,0.0,0,29.92,W,17.9,32.8,0.37,50.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,15:15,60.1,27.0,28.1,0.0,0,29.92,W,21.6,30.3,0.36,50.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,15:30,59.1,27.4,29.6,0.0,0,29.93,W,21.4,31.9,0.36,50.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,15:45,58.4,26.1,28.8,0.0,0,29.94,W,24.3,37.5,0.36,51.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,16:00,57.1,25.1,28.8,0.0,0,29.95,W,21.3,28.4,0.37,51.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,16:15,55.5,25.5,31.2,0.0,0,29.96,W,15.5,24.1,0.37,51.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,16:30,54.4,25.6,32.6,0.0,0,29.98,W,14.4,23.6,0.37,51.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,16:45,52.9,25.4,34.1,0.0,0,29.99,W,9.3,16.9,0.37,51.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,17:00,52.5,25.1,34.1,0.0,0,29.99,W,11.7,20.4,0.37,51.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,17:15,51.5,25.7,36.4,0.0,0,30.0,W,12.1,21.0,0.37,51.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,17:30,50.8,27.0,39.5,0.0,0,30.01,W,13.5,21.1,0.37,51.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,17:45,49.6,27.8,42.6,0.0,0,30.01,W,11.5,17.4,0.37,51.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,18:00,48.3,28.2,45.5,0.0,0,30.03,SW,4.2,8.7,0.37,51.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,18:15,49.8,28.6,43.7,0.0,0,30.03,W,15.2,26.2,0.37,51.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,18:30,49.1,29.1,45.8,0.0,0,30.04,W,11.9,25.4,0.37,51.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,18:45,47.3,29.8,50.4,0.0,0,30.06,S,11.3,17.0,0.37,51.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,19:00,46.7,29.7,51.3,0.0,0,30.07,SW,8.8,13.7,0.37,51.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,19:15,45.9,29.8,53.2,0.0,0,30.08,SW,10.4,19.2,0.37,51.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,19:30,46.7,30.1,52.3,0.0,0,30.08,SW,10.2,14.8,0.37,50.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,19:45,44.9,29.8,55.0,0.0,0,30.1,S,7.5,15.1,0.37,50.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,20:00,42.9,29.1,57.9,0.0,0,30.1,SW,4.3,8.5,0.37,50.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,20:15,42.2,28.7,58.6,0.0,0,30.11,S,5.4,8.2,0.37,50.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,20:30,41.5,28.6,60.0,0.0,0,30.12,S,5.5,11.0,0.37,50.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,20:45,41.6,29.0,60.8,0.0,0,30.13,S,5.6,10.6,0.37,50.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,21:00,41.8,29.4,61.2,0.0,0,30.13,SW,5.7,11.1,0.37,49.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,21:15,40.9,29.7,64.0,0.0,0,30.14,S,9.2,12.1,0.37,49.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,21:30,40.4,29.4,64.5,0.0,0,30.16,S,9.2,13.0,0.37,49.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,21:45,40.3,29.4,64.8,0.0,0,30.16,S,7.7,16.9,0.37,49.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,22:00,40.4,29.4,64.7,0.0,0,30.17,S,7.7,17.4,0.37,49.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,22:15,40.5,29.4,64.3,0.0,0,30.18,S,9.2,14.8,0.37,49.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,22:30,39.8,29.0,65.0,0.0,0,30.19,S,5.9,11.9,0.37,48.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,22:45,39.6,29.0,65.4,0.0,0,30.2,S,6.3,12.4,0.37,48.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-30,23:00,39.3,29.0,66.3,0.0,0,30.21,S,4.9,8.1,0.37,48.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,23:15,38.3,28.8,68.3,0.0,0,30.22,S,4.3,9.8,0.37,48.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,23:30,37.7,28.9,70.1,0.0,0,30.22,S,5.3,10.2,0.37,48.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,23:45,37.0,28.5,71.1,0.0,0,30.22,S,3.9,8.9,0.37,48.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,24:00,37.4,29.1,71.8,0.0,0,30.23,S,6.9,10.9,0.37,47.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,00:15,37.4,29.4,72.8,0.0,0,30.23,S,9.1,13.8,0.37,47.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,00:30,36.6,29.5,75.3,0.0,0,30.24,S,6.9,9.6,0.37,47.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,00:45,37.3,30.3,75.8,0.0,0,30.24,S,6.7,10.3,0.37,47.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,01:00,36.6,30.6,78.6,0.0,0,30.25,S,4.6,8.8,0.37,47.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,01:15,36.0,30.8,81.0,0.0,0,30.25,S,6.2,10.8,0.37,47.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,01:30,35.5,30.6,82.1,0.0,0,30.26,S,5.5,9.6,0.37,46.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,01:45,36.3,31.0,80.9,0.0,0,30.27,S,6.2,8.5,0.37,46.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,02:00,35.7,31.2,83.6,0.0,0,30.27,SW,2.8,4.5,0.37,46.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,02:15,34.4,30.4,85.3,0.0,0,30.27,SW,2.1,3.5,0.37,46.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,02:30,35.0,30.5,83.4,0.0,0,30.28,SW,2.4,5.3,0.37,46.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,02:45,34.1,30.1,85.1,0.0,0,30.29,NE,2.4,4.0,0.37,46.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,03:00,33.8,30.6,88.0,0.0,0,30.3,NE,3.1,5.6,0.37,45.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,03:15,31.2,28.7,91.4,0.0,0,30.31,E,1.8,4.0,0.38,45.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,03:30,30.3,27.4,90.0,0.0,0,30.32,E,1.7,2.9,0.39,45.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,03:45,30.3,27.2,89.6,0.0,0,30.32,SE,1.3,2.1,0.39,45.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,04:00,30.0,27.2,90.4,0.0,0,30.32,NE,1.6,2.9,0.4,45.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,04:15,29.0,26.7,92.8,0.0,0,30.33,N ,1.2,2.3,0.42,44.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,04:30,28.4,26.0,92.8,0.0,0,30.34,NE,1.3,4.0,0.42,44.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,04:45,29.3,26.1,89.6,0.0,0,30.35,NE,1.4,3.6,0.43,44.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,05:00,29.6,26.7,90.4,0.0,0,30.35,NE,2.3,4.0,0.44,44.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,05:15,29.8,27.1,91.4,0.0,0,30.36,E,1.1,3.0,0.45,44.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,05:30,30.3,27.3,89.5,0.0,0,30.36,E,1.0,2.3,0.46,44.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,05:45,29.7,27.6,93.4,0.0,0,30.37,NE,1.0,2.1,0.47,43.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,06:00,28.3,26.8,96.6,0.0,0,30.37,N ,1.0,2.8,0.49,43.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,06:15,27.7,25.8,95.2,0.0,0,30.37,NE,0.8,1.8,0.5,43.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,06:30,28.3,25.6,91.9,0.0,0,30.37,S,1.5,2.5,0.5,43.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,06:45,29.4,26.4,90.1,0.0,0,30.38,NE,1.6,4.1,0.51,43.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,07:00,30.2,27.4,90.6,0.0,0,30.38,N ,1.2,2.3,0.52,43.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,07:15,31.2,28.8,91.6,0.0,0,30.39,NE,1.8,4.2,0.52,43.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,07:30,33.1,31.6,94.3,0.0,0,30.39,E,1.7,4.9,0.5,43.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,07:45,36.0,34.4,94.0,0.0,0,30.38,E,4.1,8.8,0.47,42.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,08:00,38.1,37.7,98.3,0.0,0,30.38,E,7.1,9.5,0.41,42.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,08:15,40.3,39.1,95.4,0.0,0,30.39,SE,7.2,10.3,0.37,42.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,08:30,42.4,39.0,87.4,0.0,0,30.39,SE,8.4,12.1,0.37,42.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,08:45,44.1,38.9,81.7,0.0,0,30.39,SE,9.0,12.8,0.37,42.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,09:00,45.7,38.7,76.3,0.0,0,30.39,SE,9.6,14.2,0.37,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,09:15,46.9,37.7,70.3,0.0,0,30.39,SE,11.4,16.0,0.37,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,09:30,48.3,37.9,67.1,0.0,0,30.4,SE,9.0,12.2,0.37,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,09:45,49.0,37.3,63.8,0.0,0,30.4,SE,9.8,13.7,0.37,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,10:00,50.4,36.7,59.1,0.0,0,30.4,SE,8.9,14.9,0.37,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,10:15,51.3,36.3,56.3,0.0,0,30.4,SE,8.9,13.5,0.37,42.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,10:30,51.9,35.9,54.3,0.0,0,30.4,SE,8.6,14.1,0.37,42.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,10:45,52.4,35.8,53.0,0.0,0,30.4,SE,7.5,14.0,0.37,42.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
2020-10-31,11:00,53.3,35.1,49.9,0.0,0,30.4,SE,6.2,10.9,0.37,42.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:01.892578
