Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-02,05:15,48.1,38.5,69.2,0.0,0,30.17,NE,1.0,3.1,0.37,65.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,05:30,49.2,39.7,69.8,0.0,0,30.17,NE,1.1,3.2,0.37,65.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,05:45,48.8,40.1,71.7,0.0,0,30.18,E,0.9,2.7,0.37,64.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,06:00,49.4,40.6,71.6,0.0,3,30.18,E,1.5,3.0,0.37,64.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,06:15,50.1,41.4,71.7,0.0,13,30.18,E,1.4,3.1,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,06:30,50.6,42.0,72.0,0.0,34,30.18,E,1.1,3.7,0.37,64.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,06:45,50.6,42.2,72.8,0.0,63,30.18,E,0.9,2.3,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,07:00,52.1,43.0,70.9,0.0,104,30.18,NE,1.9,3.4,0.37,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,07:15,54.6,44.4,68.3,0.0,132,30.18,E,2.0,4.7,0.37,64.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,07:30,55.9,45.1,66.8,0.0,156,30.18,N ,1.0,1.6,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,07:45,59.0,45.8,61.5,0.0,186,30.18,E,1.6,5.6,0.37,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,08:00,62.8,46.1,54.3,0.0,204,30.17,SE,4.6,7.7,0.37,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,08:15,64.3,46.1,51.6,0.0,248,30.17,SE,5.4,8.7,0.36,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,08:30,65.7,46.0,48.9,0.0,294,30.18,SE,6.1,9.7,0.36,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,08:45,67.2,45.8,46.0,0.0,330,30.18,SE,5.3,9.1,0.36,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,09:00,68.5,45.9,44.2,0.0,357,30.18,SE,4.9,8.6,0.36,63.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,09:15,69.1,45.7,42.9,0.0,353,30.18,S,4.9,8.3,0.36,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,09:30,70.2,45.6,41.3,0.0,407,30.17,S,4.7,8.7,0.36,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,09:45,71.4,45.6,39.6,0.0,447,30.17,S,4.3,7.8,0.36,63.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,10:00,72.6,45.5,37.8,0.0,475,30.18,S,3.8,8.1,0.36,63.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,10:15,73.6,45.4,36.6,0.0,479,30.17,S,2.3,4.8,0.36,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,10:30,74.9,45.6,35.2,0.0,454,30.17,S,4.2,9.0,0.36,63.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,10:45,76.5,45.8,33.6,0.0,515,30.17,S,3.3,6.4,0.36,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,11:00,77.1,45.8,33.0,0.0,544,30.17,E,3.2,6.4,0.36,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,11:15,77.4,45.8,32.7,0.0,535,30.17,NW,2.6,5.5,0.36,64.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,11:30,78.4,45.7,31.5,0.0,495,30.17,S,3.8,10.9,0.36,64.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,11:45,78.7,45.4,30.8,0.0,508,30.16,S,3.8,8.1,0.36,64.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,12:00,79.3,45.4,30.2,0.0,548,30.15,E,2.2,5.5,0.36,64.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,12:15,81.1,45.4,28.4,0.0,556,30.14,SE,1.8,4.7,0.36,65.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,12:30,80.5,45.0,28.7,0.0,549,30.14,NW,4.5,9.2,0.36,65.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,12:45,79.6,43.7,28.1,0.0,532,30.14,NW,6.2,11.5,0.36,65.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,13:00,79.8,43.0,27.1,0.0,499,30.14,N,6.3,12.7,0.36,65.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,13:15,80.7,42.8,26.1,0.0,477,30.13,N,5.1,12.3,0.36,66.2,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,13:30,81.6,41.6,24.2,0.0,445,30.13,NW,4.1,8.4,0.36,66.5,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,13:45,81.4,41.8,24.5,0.0,409,30.12,NW,4.1,9.7,0.36,66.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,14:00,82.7,42.1,23.8,0.0,389,30.12,W,2.5,7.2,0.36,67.4,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,14:15,82.0,42.3,24.6,0.0,379,30.12,NW,4.2,9.0,0.36,67.7,-1703.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,14:30,82.7,43.2,24.9,0.0,366,30.11,W,2.6,7.7,0.36,68.0,-1587.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,14:45,82.7,43.6,25.2,0.0,344,30.11,W,3.5,9.4,0.36,68.4,-1580.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,15:00,82.9,43.5,25.0,0.0,324,30.11,S,2.5,5.6,0.36,68.7,-1480.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,15:15,83.1,43.2,24.6,0.0,303,30.1,W,3.1,7.0,0.36,69.0,-1416.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,15:30,82.7,42.9,24.5,0.0,265,30.1,NW,3.9,8.7,0.36,69.3,-1298.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,15:45,82.5,42.4,24.2,0.0,225,30.1,W,3.0,7.0,0.36,69.6,-1255.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,16:00,82.6,42.1,24.0,0.0,187,30.11,W,2.4,4.6,0.36,69.9,-1105.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,16:15,81.9,42.1,24.5,0.0,147,30.1,W,3.2,6.4,0.36,70.1,-1085.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,16:30,81.6,42.1,24.7,0.0,115,30.1,NW,2.2,5.1,0.36,70.4,-1016.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,16:45,80.3,41.6,25.3,0.0,83,30.1,NW,2.8,3.7,0.36,70.6,-988.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,17:00,78.9,41.2,26.1,0.0,53,30.1,W,2.3,3.3,0.36,70.8,-959.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,17:15,77.1,40.6,27.1,0.0,21,30.1,S,1.0,2.4,0.36,70.9,-933.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,17:30,74.4,39.8,28.7,0.0,7,30.1,E,1.7,2.6,0.36,71.1,-929.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,17:45,71.5,39.1,30.7,0.0,1,30.1,S,1.1,2.7,0.36,71.2,-917.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,18:00,69.7,39.2,32.8,0.0,0,30.1,S,1.9,3.1,0.36,71.3,-909.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,18:15,69.4,39.4,33.4,0.0,0,30.1,SE,2.1,2.9,0.36,71.4,-899.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,18:30,67.7,39.1,35.0,0.0,0,30.1,S,1.9,4.2,0.36,71.4,-894.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,18:45,67.5,39.1,35.2,0.0,0,30.1,SE,2.3,4.1,0.36,71.4,-901.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,19:00,67.2,39.0,35.5,0.0,0,30.1,SE,1.6,2.7,0.36,71.4,-904.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,19:15,65.0,38.6,37.8,0.0,0,30.1,E,1.5,2.4,0.36,71.4,-901.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,19:30,62.0,37.4,40.0,0.0,0,30.09,NE,0.8,1.6,0.36,71.2,-907.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,19:45,60.4,36.7,41.2,0.0,0,30.09,SE,1.0,1.9,0.36,71.2,-918.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,20:00,59.1,36.8,43.3,0.0,0,30.1,NE,0.8,1.4,0.36,71.1,-919.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,20:15,57.5,35.6,43.7,0.0,0,30.1,N ,1.3,1.6,0.37,71.0,-932.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,20:30,56.8,35.6,44.9,0.0,0,30.1,N ,1.3,2.1,0.37,70.9,-939.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,20:45,56.0,35.6,46.2,0.0,0,30.11,N ,1.1,1.5,0.37,70.7,-958.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,21:00,55.0,35.5,47.6,0.0,0,30.1,E,0.5,1.1,0.37,70.6,-976.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,21:15,55.1,36.0,48.5,0.0,0,30.11,E,1.2,2.5,0.37,70.5,-1022.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,21:30,54.9,36.1,49.0,0.0,0,30.11,SE,1.0,2.3,0.37,70.3,-1044.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,21:45,55.9,36.7,48.3,0.0,0,30.11,S,1.5,2.8,0.37,70.1,-1058.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,22:00,55.7,37.1,49.4,0.0,0,30.11,S,1.1,2.4,0.37,70.0,-1114.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,22:15,56.4,37.6,49.3,0.0,0,30.11,E,0.6,1.8,0.37,69.8,-1205.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,22:30,55.9,37.7,50.3,0.0,0,30.11,NE,0.8,1.8,0.37,69.6,-1204.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,22:45,54.5,37.2,51.8,0.0,0,30.12,NE,0.8,1.7,0.37,69.5,-1302.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-02,23:00,53.9,36.8,52.3,0.0,0,30.12,NE,1.3,3.0,0.37,69.3,-1352.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,23:15,53.4,36.6,52.8,0.0,0,30.11,S,1.4,3.8,0.37,69.1,-1371.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,23:30,53.4,36.8,53.1,0.0,0,30.11,S,1.3,2.9,0.37,69.0,-1418.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,23:45,53.7,37.3,53.7,0.0,0,30.11,E,0.7,2.2,0.37,68.8,-1478.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,24:00,53.8,37.4,53.6,0.0,0,30.11,SW,0.8,2.0,0.37,68.6,-1520.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,00:15,54.3,37.7,53.4,0.0,0,30.11,N,1.1,2.3,0.37,68.5,-1541.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,00:30,54.6,37.6,52.5,0.0,0,30.11,SE,1.7,4.6,0.37,68.3,-1565.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,00:45,54.8,38.1,53.2,0.0,0,30.11,SE,1.3,3.3,0.37,68.1,-1603.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,01:00,56.8,38.6,50.5,0.0,0,30.11,SE,2.6,4.9,0.37,68.0,-1649.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,01:15,56.2,38.8,51.8,0.0,0,30.11,E,1.3,3.8,0.37,67.8,-1679.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,01:30,54.6,38.3,53.9,0.0,0,30.11,SE,1.7,3.3,0.37,67.6,-1742.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,01:45,54.5,38.1,53.8,0.0,0,30.11,E,2.2,5.4,0.37,67.5,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,02:00,53.0,37.8,56.2,0.0,0,30.11,E,1.3,3.1,0.37,67.3,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,02:15,52.8,37.6,56.1,0.0,0,30.11,E,1.5,3.6,0.37,67.1,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,02:30,52.0,37.6,57.6,0.0,0,30.11,NE,1.6,3.1,0.37,66.9,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,02:45,51.1,37.2,58.7,0.0,0,30.11,NE,0.9,1.9,0.37,66.7,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,03:00,50.5,37.1,59.9,0.0,0,30.11,N ,0.9,2.4,0.37,66.6,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,03:15,50.9,37.3,59.5,0.0,0,30.11,NE,1.7,3.9,0.37,66.4,Too Dry/NA,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,03:30,50.8,37.5,60.1,0.0,0,30.11,E,1.7,3.2,0.37,66.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,03:45,50.6,37.5,60.5,0.0,0,30.11,NE,1.0,2.6,0.37,66.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,04:00,50.3,37.5,61.1,0.0,0,30.11,E,1.2,3.1,0.37,66.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,04:15,50.2,37.4,61.4,0.0,0,30.11,N ,1.8,3.8,0.37,65.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,04:30,49.9,37.5,62.1,0.0,0,30.11,NW,1.0,2.6,0.37,65.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,04:45,49.9,37.5,62.2,0.0,0,30.11,N ,1.4,3.3,0.37,65.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,05:00,50.3,37.9,62.3,0.0,0,30.11,NE,1.6,3.2,0.37,65.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,05:15,50.6,38.2,62.3,0.0,0,30.11,SW,1.5,3.8,0.37,65.3,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,05:30,50.8,38.5,62.4,0.0,0,30.11,SW,1.3,3.2,0.37,65.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,05:45,50.6,38.5,63.1,0.0,0,30.11,E,2.1,4.5,0.37,65.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,06:00,51.0,39.1,63.5,0.0,3,30.11,NE,2.4,5.5,0.37,64.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,06:15,51.2,39.8,64.8,0.0,12,30.11,NE,2.4,5.5,0.37,64.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,06:30,51.4,40.2,65.3,0.0,29,30.11,E,3.4,6.8,0.37,64.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,06:45,52.6,41.1,64.8,0.0,56,30.12,NE,2.4,4.6,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,07:00,54.3,42.0,63.1,0.0,87,30.12,E,2.7,5.4,0.37,64.4,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,07:15,56.4,42.9,60.5,0.0,118,30.12,NE,1.9,5.1,0.37,64.2,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,07:30,58.6,43.6,57.3,0.0,150,30.12,E,2.1,5.3,0.37,64.1,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,07:45,61.1,44.2,53.6,0.0,182,30.12,SE,4.4,8.5,0.37,64.0,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,08:00,62.6,44.5,51.5,0.0,201,30.12,E,5.6,8.7,0.36,63.9,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,08:15,64.4,44.9,49.2,0.0,246,30.12,SE,6.9,11.1,0.36,63.8,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,08:30,65.7,45.1,47.3,0.0,293,30.12,SE,9.0,13.6,0.36,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,08:45,67.0,45.1,45.2,0.0,326,30.11,SE,9.2,12.7,0.36,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,09:00,68.3,45.2,43.5,0.0,354,30.11,SE,9.6,15.5,0.36,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,09:15,69.4,45.3,41.9,0.0,352,30.11,SE,9.9,13.3,0.36,63.6,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,09:30,70.2,45.2,40.6,0.0,408,30.1,SE,9.8,14.8,0.36,63.5,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,09:45,71.7,45.4,38.9,0.0,438,30.1,SE,8.0,13.2,0.36,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
2020-10-03,10:00,73.2,45.2,36.8,0.0,460,30.1,SE,6.4,11.8,0.36,63.7,,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:58:29.072631
