Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-12,09:00,62.8,58.6,86.1,0.0,226,29.91,S,7.9,12.6,0.37,68.7,-41.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,09:15,63.0,58.6,85.5,0.0,284,29.89,SW,4.3,10.6,0.37,68.7,-41.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,09:30,63.6,58.7,83.7,0.0,279,29.9,S,7.2,13.5,0.37,68.7,-41.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,09:45,64.2,58.2,80.8,0.0,321,29.91,S,9.7,16.0,0.37,68.8,-41.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,10:00,64.1,57.6,79.5,0.0,189,29.91,S,7.6,11.7,0.37,68.9,-41.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,10:15,64.0,57.3,78.8,0.0,203,29.91,SW,7.1,11.5,0.37,68.9,-41.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,10:30,64.3,57.1,77.5,0.0,361,29.91,SW,8.2,15.0,0.37,69.0,-41.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,10:45,66.2,57.5,73.7,0.0,817,29.89,SW,8.4,14.4,0.37,69.1,-41.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,11:00,68.0,58.4,71.2,0.0,914,29.9,S,9.6,16.2,0.37,69.1,-41.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,11:15,69.3,58.3,68.0,0.0,907,29.9,S,8.8,16.8,0.37,69.3,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,11:30,70.3,58.6,66.6,0.0,764,29.9,S,8.7,14.6,0.37,69.3,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,11:45,70.8,57.4,62.5,0.0,697,29.89,S,7.3,16.3,0.37,69.5,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,12:00,71.9,57.2,59.9,0.0,714,29.89,SW,8.2,17.4,0.37,69.7,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,12:15,72.5,57.3,58.6,0.0,688,29.89,S,8.4,13.4,0.37,70.0,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,12:30,72.5,56.9,58.0,0.0,501,29.88,SW,6.7,11.8,0.37,70.3,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,12:45,71.6,56.3,58.5,0.0,404,29.89,SW,7.4,11.8,0.37,70.7,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,13:00,73.2,55.9,54.8,0.0,722,29.88,SW,5.3,11.0,0.37,71.0,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,13:15,73.7,56.4,54.6,0.0,665,29.87,S,3.6,9.9,0.36,71.4,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,13:30,75.3,56.6,52.2,0.0,748,29.86,S,3.7,8.2,0.37,71.7,-41.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,13:45,74.3,56.1,52.9,0.0,386,29.87,S,3.6,7.2,0.37,72.0,-41.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,14:00,74.9,56.1,52.0,0.0,500,29.86,SW,3.3,6.6,0.37,72.3,-41.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,14:15,76.0,55.8,49.6,0.0,609,29.85,NW,4.6,9.8,0.37,72.7,-41.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,14:30,76.0,55.7,49.4,0.0,473,29.85,NW,3.1,6.7,0.37,73.0,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,14:45,75.6,55.5,49.5,0.0,297,29.85,NW,4.1,8.3,0.37,73.3,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,15:00,75.9,55.3,48.8,0.0,364,29.85,NW,3.6,9.3,0.37,73.6,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,15:15,76.1,55.7,49.2,0.0,409,29.84,NW,4.4,8.3,0.37,73.9,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,15:30,77.2,55.3,46.8,0.0,562,29.83,NW,3.4,9.2,0.37,74.2,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,15:45,77.0,54.8,46.2,0.0,360,29.83,N ,4.2,8.4,0.37,74.4,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,16:00,76.6,54.9,47.0,0.0,221,29.82,N,3.8,7.6,0.37,74.7,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,16:15,76.7,55.2,47.3,0.0,288,29.81,N ,5.5,8.6,0.37,74.9,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,16:30,77.6,55.3,46.2,0.0,420,29.81,N ,5.8,10.9,0.37,75.1,-41.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,16:45,78.3,55.1,44.7,0.0,411,29.81,N ,4.7,8.4,0.37,75.2,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,17:00,77.2,54.7,45.7,0.0,173,29.81,NE,4.5,7.9,0.37,75.4,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,17:15,76.3,55.0,47.6,0.0,91,29.81,NE,4.0,6.6,0.37,75.5,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,17:30,75.3,55.6,50.3,0.0,52,29.81,NE,4.3,6.6,0.37,75.6,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,17:45,74.6,55.7,51.7,0.0,42,29.81,NE,3.0,4.7,0.37,75.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,18:00,74.1,56.5,54.2,0.0,44,29.81,NW,1.6,3.0,0.37,75.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,18:15,72.5,57.7,59.8,0.0,33,29.83,S,5.0,11.5,0.37,75.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,18:30,71.7,57.5,60.9,0.0,15,29.85,S,7.6,12.9,0.37,75.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,18:45,72.1,56.5,58.0,0.0,6,29.85,S,7.5,18.0,0.37,75.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,19:00,72.4,56.1,56.4,0.0,10,29.84,S,5.7,8.1,0.38,75.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,19:15,71.3,56.1,58.7,0.0,11,29.84,S,6.7,10.6,0.37,75.6,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,19:30,69.5,56.0,62.0,0.0,8,29.84,S,7.6,12.1,0.37,75.5,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,19:45,69.0,54.0,58.8,0.0,2,29.84,SW,11.8,18.9,0.37,75.4,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,20:00,67.7,54.4,62.4,0.0,0,29.84,SW,12.2,19.5,0.37,75.3,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,20:15,66.0,55.0,67.5,0.0,0,29.86,W,14.7,23.9,0.37,75.2,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,20:30,64.2,55.2,72.4,0.0,0,29.86,W,9.2,18.2,0.37,75.0,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,20:45,63.7,55.1,73.4,0.0,0,29.86,W,6.7,11.4,0.37,74.9,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,21:00,63.2,55.3,75.4,0.0,0,29.87,SW,7.9,17.8,0.37,74.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,21:15,62.7,55.8,78.1,0.0,0,29.88,SW,11.3,22.7,0.37,74.5,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,21:30,62.6,55.0,76.2,0.0,0,29.89,SW,13.9,26.1,0.37,74.2,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,21:45,61.9,54.4,76.3,0.0,0,29.88,SW,7.6,15.8,0.37,74.1,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,22:00,61.3,54.0,77.0,0.0,0,29.86,SW,4.0,7.4,0.37,73.9,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,22:15,59.9,53.7,80.0,0.0,0,29.85,SW,4.2,7.7,0.37,73.7,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,22:30,59.4,53.7,81.3,0.0,0,29.85,S,6.2,10.6,0.37,73.5,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,22:45,59.2,53.8,82.2,0.0,0,29.84,S,5.9,10.1,0.37,73.3,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-12,23:00,58.6,53.4,83.0,0.0,0,29.83,S,7.2,12.2,0.37,73.1,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,23:15,58.2,52.8,82.0,0.0,0,29.81,S,5.7,11.6,0.37,72.9,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,23:30,58.1,51.9,79.6,0.0,0,29.8,S,6.7,13.4,0.37,72.7,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,23:45,58.0,52.3,81.4,0.0,0,29.81,S,9.9,13.9,0.37,72.5,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,24:00,57.9,52.0,80.7,0.0,0,29.8,S,8.3,16.1,0.37,72.3,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,00:15,57.6,51.8,80.8,0.0,0,29.8,S,8.4,12.9,0.37,72.2,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,00:30,57.4,51.7,81.0,0.0,0,29.81,S,10.2,16.9,0.37,72.0,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,00:45,57.2,51.3,80.7,0.0,0,29.82,S,11.7,20.1,0.37,71.8,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,01:00,56.6,50.8,80.7,0.0,0,29.81,SW,12.5,22.6,0.37,71.6,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,01:15,56.3,50.0,79.5,0.0,0,29.8,SW,11.3,21.5,0.37,71.4,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,01:30,55.6,49.6,80.2,0.0,0,29.79,S,8.9,17.8,0.37,71.3,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,01:45,55.0,49.2,80.9,0.0,0,29.78,S,9.1,15.4,0.37,71.1,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,02:00,54.9,49.0,80.4,0.0,0,29.79,SW,10.2,19.7,0.37,71.0,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,02:15,54.7,48.8,80.2,0.0,0,29.78,S,11.8,18.8,0.37,70.8,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,02:30,54.5,48.7,80.5,0.0,0,29.79,S,11.6,19.3,0.37,70.6,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,02:45,54.5,48.3,79.7,0.0,0,29.79,SW,10.6,18.5,0.37,70.4,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,03:00,53.7,48.0,80.9,0.0,0,29.79,SW,11.2,19.4,0.37,70.3,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,03:15,52.7,48.0,84.0,0.0,0,29.79,SW,12.3,20.3,0.37,70.1,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,03:30,52.2,47.7,84.4,0.0,0,29.79,SW,13.7,20.7,0.37,70.0,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,03:45,52.1,47.5,84.1,0.0,0,29.79,SW,12.8,22.1,0.37,69.8,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,04:00,51.8,47.3,84.6,0.0,0,29.79,SW,12.5,20.7,0.37,69.6,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,04:15,51.2,47.3,86.4,0.0,0,29.8,S,12.2,20.5,0.38,69.5,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,04:30,49.8,47.5,91.7,0.04,1,29.81,SW,10.7,21.3,0.48,69.3,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,04:45,49.0,47.6,95.0,0.02,14,29.8,SW,9.3,16.8,0.52,69.1,-42.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,05:00,49.4,47.9,94.4,0.0,14,29.81,S,8.8,14.1,0.52,69.0,-42.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,05:15,49.7,48.1,94.3,0.0,18,29.81,S,10.0,19.4,0.51,68.8,-42.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,05:30,49.7,48.2,94.6,0.0,17,29.81,SW,7.9,19.2,0.5,68.6,-42.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,05:45,49.8,48.4,94.8,0.0,19,29.81,S,9.0,16.4,0.49,68.5,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,06:00,49.7,48.5,95.6,0.0,20,29.81,S,10.1,16.5,0.48,68.3,-42.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,06:15,49.7,48.5,95.7,0.0,20,29.81,SW,9.5,18.0,0.47,68.1,-42.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,06:30,49.7,48.6,96.2,0.0,28,29.8,SW,9.2,15.0,0.46,68.0,-42.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,06:45,49.7,48.8,96.7,0.0,20,29.8,SW,9.2,15.2,0.46,67.8,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,07:00,49.4,48.9,98.1,0.0,15,29.81,S,10.6,21.8,0.45,67.7,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,07:15,49.0,48.4,98.0,0.0,18,29.8,S,13.6,21.8,0.45,67.5,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,07:30,48.9,48.1,96.8,0.0,14,29.81,S,15.1,25.8,0.44,67.4,-42.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,07:45,48.7,48.0,97.2,0.0,13,29.81,S,15.1,26.9,0.45,67.2,-42.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,08:00,48.2,47.8,98.4,0.01,19,29.81,S,13.3,21.4,0.47,66.9,-42.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,08:15,48.3,48.1,99.1,0.02,60,29.81,SW,11.9,21.1,0.48,66.8,-42.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,08:30,48.7,48.5,99.1,0.01,57,29.82,SW,10.6,18.3,0.46,66.7,-42.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,08:45,48.8,48.7,99.5,0.0,50,29.83,SW,11.0,19.0,0.46,66.5,-42.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,09:00,48.5,48.5,100.0,0.0,75,29.83,SW,11.1,17.6,0.46,66.4,-42.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,09:15,48.6,48.6,99.9,0.01,65,29.83,S,10.6,20.5,0.48,66.2,-42.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
2020-06-13,09:30,48.8,48.7,99.6,0.0,75,29.84,S,11.3,19.6,0.5,66.1,-42.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:31.506623
