Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-09,09:45,69.6,39.5,33.2,0.0,788,30.14,E,10.1,18.6,0.36,59.7,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,10:00,70.4,39.3,32.1,0.0,815,30.14,E,11.2,20.3,0.36,60.0,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,10:15,71.9,39.4,30.8,0.0,836,30.13,E,9.9,19.5,0.36,60.2,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,10:30,71.9,39.5,30.7,0.0,855,30.13,E,10.6,17.2,0.36,60.5,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,10:45,72.4,38.5,29.1,0.0,840,30.13,E,8.9,19.3,0.36,60.8,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,11:00,73.0,38.9,29.1,0.0,884,30.13,E,10.5,19.4,0.36,61.1,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,11:15,73.2,37.9,27.7,0.0,896,30.12,SE,11.7,23.2,0.36,61.5,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,11:30,74.1,38.9,28.0,0.0,874,30.12,E,9.4,17.8,0.36,61.9,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,11:45,73.6,38.2,27.7,0.0,786,30.11,SE,9.6,20.4,0.36,62.3,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,12:00,74.1,38.0,27.0,0.0,882,30.11,SE,9.2,19.3,0.36,62.7,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,12:15,74.4,38.0,26.7,0.0,902,30.1,SE,9.3,17.6,0.36,63.1,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,12:30,75.0,36.8,24.9,0.0,895,30.09,E,7.3,15.4,0.36,63.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,12:45,75.2,36.0,24.1,0.0,849,30.09,SE,8.6,15.9,0.36,64.0,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,13:00,76.2,35.2,22.5,0.0,786,30.09,E,7.7,22.5,0.36,64.5,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,13:15,76.0,34.6,22.1,0.0,727,30.08,SE,8.5,15.0,0.36,64.9,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,13:30,76.1,33.3,21.0,0.0,744,30.08,SE,7.8,14.1,0.36,65.4,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,13:45,76.4,33.2,20.6,0.0,767,30.07,SE,8.4,17.3,0.36,65.9,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,14:00,76.8,33.7,20.7,0.0,769,30.07,E,7.4,14.3,0.36,66.3,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,14:15,77.3,33.3,20.1,0.0,769,30.07,E,6.4,17.5,0.36,66.8,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,14:30,77.7,32.5,19.3,0.0,749,30.06,E,5.4,14.2,0.36,67.4,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,14:45,77.7,32.0,18.9,0.0,718,30.06,E,8.1,14.9,0.36,67.8,-48.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,15:00,77.9,31.2,18.1,0.0,682,30.05,NE,6.2,13.2,0.36,68.2,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,15:15,78.3,31.2,17.9,0.0,646,30.05,NE,5.3,11.1,0.36,68.6,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,15:30,78.3,33.4,19.5,0.0,602,30.05,E,5.7,15.1,0.36,69.0,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,15:45,78.2,33.0,19.3,0.0,563,30.04,E,5.8,13.7,0.36,69.4,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,16:00,78.3,32.9,19.1,0.0,520,30.04,E,7.6,14.1,0.36,69.7,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,16:15,78.2,33.5,19.7,0.0,476,30.03,E,5.4,13.8,0.36,70.0,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,16:30,78.3,33.1,19.3,0.0,432,30.03,E,7.7,12.0,0.36,70.3,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,16:45,78.2,33.5,19.7,0.0,386,30.02,E,7.1,16.0,0.36,70.6,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,17:00,77.8,33.2,19.7,0.0,344,30.02,E,5.2,11.2,0.36,70.8,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,17:15,78.1,33.4,19.7,0.0,293,30.02,NE,6.6,11.8,0.36,71.0,-48.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,17:30,78.0,36.2,22.1,0.0,245,30.01,NE,7.9,15.5,0.36,71.2,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,17:45,77.2,37.2,23.6,0.0,196,30.01,N ,10.5,14.7,0.36,71.4,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,18:00,76.0,38.1,25.5,0.0,117,30.01,N ,8.0,11.6,0.36,71.4,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,18:15,73.7,39.1,28.5,0.0,57,30.01,N ,6.5,10.6,0.36,71.6,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,18:30,71.9,39.3,30.5,0.0,54,30.01,NE,5.7,9.4,0.36,71.6,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,18:45,71.0,39.1,31.3,0.0,49,30.01,NE,7.6,10.5,0.36,71.6,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,19:00,69.1,39.0,33.2,0.0,18,30.02,NE,7.5,11.0,0.36,71.6,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,19:15,66.8,38.9,35.8,0.0,5,30.02,NE,7.4,9.8,0.36,71.6,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,19:30,65.5,38.2,36.5,0.0,1,30.02,NE,7.9,10.5,0.36,71.4,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,19:45,63.3,38.0,39.2,0.0,0,30.02,NE,7.3,10.9,0.36,71.3,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,20:00,59.3,38.3,45.5,0.0,0,30.02,E,4.5,5.7,0.36,71.2,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,20:15,58.3,38.5,47.5,0.0,0,30.02,E,4.5,6.1,0.36,71.0,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,20:30,57.6,38.5,48.7,0.0,0,30.01,E,4.8,6.7,0.36,70.8,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,20:45,59.1,38.0,45.4,0.0,0,30.02,NE,7.6,18.2,0.36,70.6,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,21:00,60.5,37.6,42.4,0.0,0,30.01,NE,10.3,15.3,0.36,70.4,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,21:15,58.8,37.1,44.3,0.0,0,30.01,NE,7.8,16.8,0.36,70.2,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,21:30,57.6,36.9,45.8,0.0,0,30.0,NE,7.1,10.2,0.36,69.9,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,21:45,57.0,36.7,46.3,0.0,0,30.01,NE,6.4,9.7,0.36,69.7,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,22:00,57.1,36.5,45.9,0.0,0,30.0,NE,6.6,9.9,0.36,69.5,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,22:15,56.3,36.5,47.3,0.0,0,30.01,NE,4.4,9.2,0.36,69.2,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,22:30,54.3,36.4,50.7,0.0,0,30.01,NE,1.9,4.3,0.36,69.0,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,22:45,55.2,36.4,49.1,0.0,0,30.01,NE,6.1,10.5,0.36,68.8,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-09,23:00,54.9,36.5,49.7,0.0,0,30.01,NE,6.6,10.2,0.36,68.5,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,23:15,55.3,36.7,49.4,0.0,0,30.01,NE,7.0,11.8,0.36,68.3,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,23:30,54.2,36.3,50.7,0.0,0,30.01,NE,7.1,12.2,0.36,68.1,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,23:45,54.1,36.2,50.6,0.0,0,30.01,NE,8.5,12.7,0.36,67.8,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,24:00,53.3,36.1,51.8,0.0,0,30.01,NE,7.3,10.7,0.36,67.6,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,00:15,52.2,35.6,53.0,0.0,0,30.01,NE,5.7,9.6,0.36,67.4,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,00:30,52.4,35.1,51.5,0.0,0,30.01,NE,7.6,10.0,0.36,67.0,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,00:45,52.3,34.8,51.0,0.0,0,30.01,NE,7.0,9.9,0.36,66.8,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,01:00,52.3,34.4,50.2,0.0,0,30.0,NE,5.5,7.9,0.36,66.5,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,01:15,51.9,34.1,50.5,0.0,0,30.01,N ,6.4,9.8,0.36,66.3,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,01:30,52.6,33.9,48.9,0.0,0,30.01,NE,8.4,11.8,0.36,66.1,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,01:45,52.3,33.7,48.9,0.0,0,30.0,NE,7.5,11.0,0.36,65.9,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,02:00,52.5,33.2,47.6,0.0,0,30.0,NE,7.1,10.7,0.36,65.6,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,02:15,51.1,33.1,49.9,0.0,0,30.0,N ,7.4,10.3,0.36,65.4,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,02:30,51.2,32.8,49.1,0.0,0,30.01,N ,7.5,10.9,0.36,65.2,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,02:45,51.1,32.7,49.3,0.0,0,30.01,N ,7.2,10.5,0.36,65.0,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,03:00,50.8,32.7,49.6,0.0,0,30.0,N ,6.8,9.4,0.36,64.8,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,03:15,51.2,32.4,48.3,0.0,0,30.0,N ,8.1,10.2,0.36,64.6,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,03:30,50.8,32.4,49.1,0.0,0,30.0,NE,8.1,10.4,0.37,64.4,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,03:45,50.1,32.4,50.2,0.0,0,30.0,NE,8.1,10.7,0.37,64.3,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,04:00,50.0,32.3,50.4,0.0,0,29.99,NE,7.2,9.8,0.37,64.1,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,04:15,49.8,32.0,50.1,0.0,0,30.0,NE,6.2,8.0,0.37,63.9,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,04:30,50.3,32.0,49.2,0.0,5,30.0,NE,6.6,10.4,0.37,63.7,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,04:45,50.2,31.9,49.2,0.0,15,30.0,NE,8.3,12.1,0.37,63.5,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,05:00,51.2,32.1,47.9,0.0,41,30.0,NE,8.5,12.1,0.36,63.3,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,05:15,51.4,32.6,48.4,0.0,75,30.0,NE,7.2,11.5,0.36,63.2,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,05:30,52.1,32.9,47.6,0.0,94,30.01,NE,8.7,14.0,0.36,63.0,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,05:45,53.3,33.5,46.7,0.0,150,30.0,NE,8.8,13.3,0.36,62.8,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,06:00,54.8,34.1,45.5,0.0,188,30.0,NE,9.5,15.4,0.36,62.6,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,06:15,56.5,34.7,43.7,0.0,230,30.0,NE,9.0,14.9,0.36,62.5,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,06:30,58.2,34.9,41.5,0.0,253,30.0,NE,10.3,16.3,0.36,62.3,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,06:45,59.7,35.2,39.8,0.0,281,30.0,NE,9.9,17.1,0.36,62.2,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,07:00,61.3,35.7,38.3,0.0,351,30.0,NE,10.0,17.1,0.36,62.1,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,07:15,62.7,36.1,36.9,0.0,404,30.0,NE,10.7,17.4,0.36,61.9,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,07:30,63.8,36.0,35.5,0.0,449,30.0,NE,11.6,18.8,0.36,61.9,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,07:45,64.8,36.2,34.5,0.0,493,30.0,E,11.1,17.7,0.36,61.8,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,08:00,66.1,36.3,33.2,0.0,515,29.99,NE,11.2,19.2,0.36,61.7,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,08:15,67.3,36.3,31.9,0.0,508,29.99,NE,11.4,18.3,0.36,61.7,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,08:30,68.1,36.6,31.3,0.0,602,29.98,NE,11.8,20.6,0.36,61.8,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,08:45,68.6,36.7,30.9,0.0,647,29.98,E,11.7,20.2,0.36,61.9,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,09:00,69.6,36.4,29.5,0.0,687,29.98,E,12.8,23.1,0.36,61.9,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,09:15,70.4,35.8,28.0,0.0,700,29.98,E,12.1,23.0,0.36,62.1,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,09:30,71.2,36.2,27.7,0.0,744,29.98,E,11.1,17.2,0.36,62.2,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,09:45,72.2,36.7,27.3,0.0,780,29.98,E,10.4,17.7,0.36,62.4,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,10:00,72.4,36.4,26.8,0.0,808,29.97,E,10.5,16.7,0.36,62.6,-48.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,10:15,72.9,36.7,26.7,0.0,797,29.97,E,11.2,20.2,0.36,62.8,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,10:30,73.7,37.0,26.3,0.0,741,29.96,E,10.7,18.1,0.36,63.1,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,10:45,74.0,37.0,26.0,0.0,795,29.96,E,11.7,19.1,0.36,63.4,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,11:00,74.7,37.6,26.1,0.0,832,29.95,E,9.4,20.9,0.36,63.7,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,11:15,75.4,38.2,26.0,0.0,863,29.95,E,9.8,18.8,0.36,64.0,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,11:30,76.5,38.8,25.6,0.0,864,29.94,NE,8.7,15.3,0.36,64.4,-48.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,11:45,77.0,38.6,25.1,0.0,786,29.94,NE,9.6,17.6,0.36,64.7,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,12:00,77.0,38.8,25.3,0.0,874,29.93,NE,8.3,16.8,0.36,65.1,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,12:15,77.7,38.4,24.3,0.0,893,29.93,E,7.9,16.8,0.36,65.4,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,12:30,77.9,38.3,24.1,0.0,881,29.92,E,8.9,15.3,0.36,65.8,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,12:45,78.5,38.0,23.3,0.0,834,29.91,NE,10.9,20.1,0.36,66.3,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,13:00,78.7,38.0,23.1,0.0,780,29.91,NE,10.2,21.4,0.36,66.7,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,13:15,79.4,38.5,23.1,0.0,718,29.91,NE,11.3,20.2,0.36,67.2,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,13:30,80.0,38.7,22.8,0.0,758,29.91,NE,8.6,18.1,0.36,67.7,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,13:45,80.1,38.7,22.7,0.0,774,29.9,NE,10.7,21.5,0.36,68.1,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,14:00,79.8,38.3,22.6,0.0,734,29.9,NE,11.5,24.4,0.36,68.5,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,14:15,78.1,37.6,23.3,0.0,378,29.89,N ,11.8,21.4,0.36,68.9,-48.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,14:30,79.3,37.9,22.6,0.0,623,29.88,N ,13.2,21.0,0.36,69.3,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,14:45,77.7,37.3,23.4,0.0,366,29.88,N ,13.2,22.1,0.36,69.7,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,15:00,80.8,39.0,22.4,0.0,768,29.87,NE,12.9,21.6,0.36,70.1,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,15:15,78.0,38.0,23.8,0.0,226,29.87,NE,11.0,17.6,0.36,70.4,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,15:30,77.8,38.0,23.8,0.0,398,29.86,N ,13.0,20.0,0.36,70.6,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,15:45,78.9,38.2,23.2,0.0,416,29.86,NE,13.4,21.7,0.36,70.9,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,16:00,78.3,38.4,23.8,0.0,421,29.85,N ,13.9,22.5,0.36,71.1,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,16:15,78.9,38.5,23.5,0.0,411,29.84,NE,14.5,21.3,0.36,71.3,-48.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,16:30,77.3,38.2,24.4,0.0,280,29.85,NE,13.6,21.5,0.36,71.4,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,16:45,77.1,38.1,24.5,0.0,367,29.85,N ,15.9,23.0,0.36,71.5,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,17:00,76.4,38.6,25.6,0.0,220,29.85,N ,14.3,22.1,0.36,71.6,-48.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,17:15,76.2,38.8,25.9,0.0,233,29.85,N ,14.8,23.8,0.36,71.8,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,17:30,74.6,38.8,27.4,0.0,100,29.85,N ,12.6,18.0,0.36,71.8,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,17:45,73.3,38.6,28.3,0.0,75,29.85,N ,12.9,20.2,0.36,71.8,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,18:00,72.5,38.6,29.1,0.0,74,29.85,N ,13.3,19.0,0.36,71.9,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,18:15,71.9,39.0,30.2,0.0,68,29.84,N ,11.3,18.5,0.36,71.9,-48.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,18:30,70.9,39.3,31.6,0.0,37,29.84,N ,11.6,18.6,0.36,71.8,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,18:45,70.1,38.9,32.0,0.0,24,29.83,N ,11.3,16.4,0.36,71.8,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,19:00,69.5,38.4,32.0,0.0,12,29.83,N ,12.8,20.4,0.36,71.8,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
2020-05-10,19:15,68.9,37.9,32.1,0.0,3,29.83,NE,13.6,20.1,0.36,71.6,-48.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:05:49.430983
