Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-11,05:45,24.1,22.3,97.6,0.0,0,30.06,S,1.3,3.8,0.39,37.6,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,06:00,24.0,21.8,95.8,0.0,0,30.06,NW,2.3,4.0,0.39,37.6,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,06:15,23.4,21.6,97.9,0.0,0,30.07,N,3.7,5.0,0.39,37.6,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,06:30,23.2,21.1,96.5,0.0,0,30.07,N,3.5,7.0,0.39,37.6,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,06:45,23.3,21.3,96.7,0.0,0,30.08,N,4.1,7.3,0.4,37.4,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,07:00,23.4,21.7,98.0,0.0,0,30.08,N ,2.8,6.2,0.4,37.4,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,07:15,23.5,21.8,97.9,0.0,0,30.09,N,2.7,5.8,0.4,37.4,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,07:30,22.9,22.9,100.0,0.0,0,30.09,NW,3.7,6.5,0.4,37.4,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,07:45,22.6,21.2,100.0,0.0,0,30.1,NW,2.1,3.7,0.4,37.4,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,08:00,22.6,22.6,100.0,0.0,0,30.1,N,2.0,4.4,0.4,37.4,-45.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,08:15,23.0,21.6,99.6,0.0,0,30.11,N ,1.7,4.7,0.4,37.2,-45.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,08:30,22.6,22.6,100.0,0.0,0,30.11,N,4.3,8.3,0.4,37.2,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,08:45,22.7,22.7,100.0,0.0,0,30.11,N,4.7,8.3,0.4,37.2,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,09:00,23.4,21.9,98.9,0.0,0,30.12,N,2.5,6.3,0.4,37.2,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,09:15,24.0,22.6,99.1,0.0,0,30.12,NW,1.6,3.9,0.4,37.2,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,09:30,24.5,23.3,99.7,0.0,0,30.12,N,2.8,5.8,0.4,37.2,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,09:45,24.9,24.9,100.0,0.0,0,30.13,N,3.2,6.4,0.39,37.0,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,10:00,25.1,25.1,100.0,0.0,0,30.13,N,3.0,6.6,0.39,37.0,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,10:15,25.6,24.6,99.8,0.0,0,30.13,N,3.4,6.0,0.39,37.0,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,10:30,26.2,25.2,99.7,0.0,0,30.13,N,3.0,5.6,0.39,37.0,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,10:45,27.5,26.7,100.0,0.0,0,30.12,N ,2.7,5.1,0.39,37.0,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,11:00,28.2,27.5,100.0,0.0,0,30.12,N,2.4,5.7,0.39,37.0,-46.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,11:15,28.7,28.7,100.0,0.0,0,30.13,N,1.4,3.4,0.39,37.0,-46.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,11:30,30.2,29.8,99.9,0.0,0,30.12,S,1.0,2.3,0.41,37.0,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,11:45,30.6,30.6,100.0,0.0,0,30.12,SW,1.5,3.0,0.39,36.9,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,12:00,30.6,30.3,99.9,0.0,0,30.13,SW,1.8,3.5,0.39,36.9,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,12:15,31.4,31.1,99.6,0.0,0,30.13,SW,1.3,3.3,0.41,36.9,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,12:30,31.9,31.8,100.0,0.0,0,30.12,SW,1.4,3.7,0.45,36.9,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,12:45,32.1,32.0,99.6,0.0,0,30.12,W,1.3,2.7,0.48,36.9,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,13:00,32.2,32.2,100.0,0.0,0,30.13,W,2.3,4.9,0.47,36.9,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,13:15,33.0,32.2,97.0,0.0,0,30.13,W,1.6,4.1,0.39,36.9,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,13:30,34.1,33.0,95.7,0.0,0,30.13,N,4.4,6.8,0.38,37.0,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,13:45,33.9,33.0,96.6,0.0,0,30.13,N,3.7,6.1,0.38,37.0,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,14:00,34.9,33.5,94.4,0.0,0,30.13,NW,3.1,7.6,0.38,37.2,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,14:15,36.0,34.3,93.4,0.0,0,30.13,W,2.3,4.9,0.38,37.2,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,14:30,36.3,34.2,91.9,0.0,0,30.14,SW,1.6,3.4,0.38,37.4,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,14:45,36.6,34.3,91.2,0.0,0,30.14,SW,2.3,4.0,0.38,37.5,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,15:00,36.8,34.3,90.7,0.0,0,30.14,S,2.0,3.6,0.38,37.7,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,15:15,37.0,34.1,89.3,0.0,0,30.14,W,0.8,2.5,0.38,37.8,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,15:30,37.8,34.1,86.5,0.0,0,30.14,SW,3.1,6.4,0.38,38.1,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,15:45,37.7,33.9,86.0,0.0,0,30.15,S,2.0,3.6,0.37,38.2,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,16:00,37.7,33.8,85.4,0.0,0,30.15,SE,1.4,2.9,0.38,38.3,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,16:15,35.6,32.5,88.5,0.0,0,30.15,SE,1.4,2.8,0.38,38.4,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,16:30,34.3,31.0,87.5,0.0,0,30.15,SE,1.1,2.2,0.38,38.5,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,16:45,32.9,29.7,87.7,0.0,0,30.15,E,0.7,1.5,0.39,38.5,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,17:00,32.1,28.7,87.4,0.0,0,30.15,SE,2.9,6.2,0.39,38.5,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,17:15,32.3,29.0,87.5,0.0,0,30.15,SE,3.2,5.4,0.38,38.5,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,17:30,31.4,28.4,89.3,0.0,0,30.15,S,2.9,4.8,0.38,38.5,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,17:45,32.7,28.7,84.9,0.0,0,30.15,SE,5.6,8.1,0.38,38.5,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,18:00,33.0,29.0,84.8,0.0,0,30.15,SE,6.1,8.8,0.38,38.5,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,18:15,32.8,29.0,85.7,0.0,0,30.15,SE,6.1,7.9,0.38,38.5,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,18:30,32.6,28.9,86.3,0.0,0,30.15,SE,5.6,7.9,0.37,38.4,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,18:45,32.4,28.5,85.3,0.0,0,30.15,SE,6.6,9.1,0.38,38.3,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,19:00,32.2,28.5,86.2,0.0,0,30.15,SE,5.6,7.6,0.38,38.3,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,19:15,32.3,28.5,85.7,0.0,0,30.15,SE,6.1,10.0,0.37,38.3,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,19:30,31.6,28.3,88.1,0.0,0,30.15,E,4.2,7.0,0.37,38.2,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,19:45,31.1,27.9,88.6,0.0,0,30.15,E,3.5,5.9,0.37,38.1,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,20:00,31.0,27.8,88.7,0.0,0,30.15,SE,3.2,6.4,0.37,38.1,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,20:15,31.2,27.8,87.8,0.0,0,30.15,SE,4.7,8.3,0.37,38.1,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,20:30,31.4,27.9,87.1,0.0,0,30.15,SE,6.3,8.0,0.37,37.9,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,20:45,31.2,27.8,87.8,0.0,0,30.15,E,7.2,9.6,0.37,37.8,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,21:00,31.0,27.8,88.8,0.0,0,30.15,E,7.8,11.6,0.37,37.8,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,21:15,31.1,27.8,88.2,0.0,0,30.15,SE,9.0,11.7,0.37,37.8,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,21:30,30.9,27.6,88.2,0.0,0,30.16,SE,8.8,11.1,0.37,37.7,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,21:45,31.1,27.3,86.8,0.0,0,30.16,SE,9.1,13.4,0.37,37.6,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,22:00,31.1,27.3,86.6,0.0,0,30.16,SE,8.7,12.1,0.37,37.6,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,22:15,30.8,27.3,87.6,0.0,0,30.16,E,8.4,12.7,0.37,37.6,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,22:30,30.9,27.3,87.4,0.0,0,30.16,E,8.8,11.9,0.37,37.5,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,22:45,31.0,27.3,87.0,0.0,0,30.16,SE,9.6,12.9,0.37,37.4,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,23:00,31.0,27.3,87.0,0.0,0,30.16,SE,9.9,12.1,0.37,37.4,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,23:15,31.2,27.3,86.4,0.0,0,30.16,SE,9.3,13.3,0.37,37.4,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,23:30,31.1,27.3,86.8,0.0,0,30.16,E,8.9,11.2,0.37,37.4,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,23:45,30.9,27.3,87.5,0.0,0,30.16,E,9.3,12.6,0.37,37.4,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-11,24:00,30.8,27.3,87.7,0.0,0,30.15,E,9.1,12.1,0.37,37.2,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,00:15,31.2,27.6,87.3,0.0,0,30.15,E,10.0,12.6,0.37,37.2,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,00:30,31.3,27.8,87.5,0.0,0,30.15,E,9.2,12.1,0.37,37.2,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,00:45,31.2,27.8,88.1,0.0,0,30.15,E,8.7,11.4,0.37,37.2,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,01:00,30.9,27.8,89.2,0.0,0,30.15,E,8.5,11.4,0.37,37.2,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,01:15,30.7,27.7,89.3,0.0,0,30.15,E,8.1,11.1,0.37,37.0,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,01:30,31.0,27.8,88.7,0.0,0,30.15,E,8.4,11.8,0.37,37.0,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,01:45,31.5,28.2,88.1,0.0,0,30.14,E,9.8,12.8,0.37,37.0,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,02:00,31.7,28.4,87.8,0.0,0,30.15,SE,10.6,14.0,0.37,37.0,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,02:15,31.3,28.3,89.3,0.0,0,30.15,E,9.8,13.3,0.37,37.0,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,02:30,31.0,27.9,89.3,0.0,0,30.14,E,9.6,13.3,0.37,36.9,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,02:45,30.7,27.8,89.8,0.0,0,30.14,E,8.5,11.8,0.37,36.9,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,03:00,30.5,27.3,89.0,0.0,0,30.14,E,8.1,11.4,0.37,36.9,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,03:15,30.6,27.3,88.3,0.0,0,30.14,E,8.2,11.8,0.37,36.9,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,03:30,30.6,27.3,88.5,0.0,0,30.14,E,8.3,11.4,0.37,36.9,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,03:45,30.4,27.2,89.2,0.0,0,30.14,E,8.2,11.4,0.37,36.9,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,04:00,30.5,27.2,88.8,0.0,0,30.13,E,8.5,11.9,0.37,36.8,-46.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,04:15,30.3,27.2,89.6,0.0,0,30.13,E,7.9,11.0,0.37,36.7,-46.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,04:30,30.1,27.0,89.6,0.0,0,30.13,E,7.1,9.6,0.37,36.7,-46.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,04:45,29.9,26.7,89.2,0.0,0,30.13,E,6.5,9.0,0.37,36.7,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,05:00,29.8,26.7,89.4,0.0,0,30.13,E,6.2,9.6,0.37,36.7,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,05:15,29.8,26.7,89.7,0.0,0,30.12,E,6.0,8.7,0.37,36.7,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,05:30,29.8,26.7,89.7,0.0,0,30.12,E,5.9,8.9,0.37,36.7,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,05:45,29.8,26.7,89.6,0.0,0,30.12,E,6.7,10.4,0.37,36.5,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,06:00,29.9,26.7,89.2,0.0,0,30.12,E,6.7,9.0,0.37,36.5,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,06:15,29.8,26.7,89.7,0.0,0,30.12,E,6.9,9.5,0.37,36.5,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,06:30,29.8,26.7,89.4,0.0,0,30.12,E,7.6,10.1,0.37,36.5,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,06:45,29.8,26.7,89.6,0.0,0,30.12,SE,6.7,9.3,0.37,36.5,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,07:00,30.4,26.9,88.2,0.0,0,30.11,E,7.9,12.4,0.37,36.5,-47.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,07:15,31.2,27.7,87.5,0.0,0,30.12,SE,9.5,12.8,0.37,36.5,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,07:30,31.5,28.3,88.3,0.0,0,30.12,SE,9.9,12.8,0.37,36.3,-47.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,07:45,31.8,28.4,87.3,0.0,0,30.11,SE,10.3,13.6,0.37,36.3,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,08:00,32.0,28.7,87.5,0.0,0,30.11,SE,10.1,14.5,0.37,36.3,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,08:15,32.3,29.1,88.0,0.0,0,30.11,SE,10.0,13.9,0.37,36.3,-47.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,08:30,32.5,29.5,88.3,0.0,0,30.11,SE,9.8,15.5,0.37,36.3,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,08:45,33.1,29.9,87.7,0.0,0,30.1,SE,11.7,15.4,0.37,36.3,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,09:00,33.3,29.9,86.9,0.0,0,30.09,SE,11.6,16.7,0.37,36.3,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,09:15,33.9,30.3,86.3,0.0,0,30.09,SE,11.4,16.8,0.37,36.2,-47.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
2020-11-12,09:30,34.5,30.4,85.0,0.0,0,30.09,SE,11.3,16.2,0.37,36.2,-47.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:18.716601
