Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-06,09:45,24.0,22.3,97.8,0.0,0,30.51,S,4.6,8.1,0.39,33.8,-45.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,10:00,24.3,22.8,98.6,0.0,0,30.53,S,2.5,6.9,0.39,33.8,-45.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,10:15,24.6,23.1,98.7,0.0,0,30.52,SE,2.2,4.8,0.39,33.8,-45.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,10:30,25.0,23.6,98.4,0.0,0,30.51,S,3.2,7.1,0.39,33.8,-45.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,10:45,25.2,24.0,99.5,0.0,0,30.52,SE,1.7,4.2,0.39,33.8,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,11:00,25.4,24.3,99.7,0.0,0,30.53,N ,2.2,4.8,0.39,33.8,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,11:15,25.7,24.6,99.9,0.0,0,30.53,NW,1.5,7.7,0.39,33.8,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,11:30,25.4,25.4,100.0,0.0,0,30.54,N,3.6,7.8,0.39,33.8,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,11:45,25.3,24.1,99.0,0.0,0,30.55,N,3.8,6.9,0.39,33.8,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,12:00,25.2,24.0,99.5,0.0,0,30.54,N ,4.0,8.9,0.39,33.8,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,12:15,25.5,24.1,98.7,0.0,0,30.53,E,1.7,3.6,0.39,33.8,-45.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,12:30,25.6,25.6,100.0,0.0,0,30.53,SE,2.7,6.3,0.39,33.8,-45.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,12:45,25.9,24.6,98.9,0.0,0,30.54,SE,2.6,5.1,0.39,33.8,-45.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,13:00,26.0,24.7,98.6,0.0,0,30.54,S,3.2,6.3,0.39,33.8,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,13:15,26.2,25.0,98.8,0.0,0,30.55,SW,0.9,2.0,0.39,33.8,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,13:30,26.2,25.2,99.8,0.0,0,30.53,S,4.6,9.2,0.39,33.8,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,13:45,26.3,25.2,99.4,0.0,0,30.53,S,5.1,10.6,0.39,33.8,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,14:00,26.5,25.2,98.5,0.0,0,30.52,SE,4.9,12.5,0.39,33.8,-45.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,14:15,26.6,25.3,97.9,0.0,0,30.52,SE,3.8,8.1,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,14:30,26.7,25.3,97.7,0.0,0,30.52,SE,3.8,7.3,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,14:45,26.8,25.8,99.3,0.0,0,30.51,SE,4.5,8.5,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,15:00,26.9,25.8,98.7,0.0,0,30.5,SE,4.2,9.5,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,15:15,27.0,25.8,98.5,0.0,0,30.5,SE,3.4,6.4,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,15:30,27.1,26.1,99.1,0.0,0,30.51,E,2.5,5.0,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,15:45,26.9,26.9,100.0,0.0,0,30.51,E,2.1,3.5,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,16:00,26.2,26.2,100.0,0.0,0,30.51,N ,3.0,3.9,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,16:15,25.8,24.3,98.0,0.0,0,30.52,N ,3.2,4.2,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,16:30,24.8,23.4,98.9,0.0,0,30.53,N ,3.2,5.0,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,16:45,25.4,23.2,95.1,0.0,0,30.55,N,3.7,6.6,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,17:00,26.5,24.2,94.0,0.0,0,30.57,NW,5.0,8.8,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,17:15,26.8,25.2,97.0,0.0,0,30.58,N,8.0,17.1,0.39,33.8,-45.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,17:30,26.6,25.3,97.9,0.0,0,30.59,N,9.1,17.9,0.39,33.8,-45.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,17:45,26.2,25.2,99.6,0.0,0,30.6,N,7.8,12.3,0.39,33.8,-45.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,18:00,26.1,24.8,98.4,0.0,0,30.6,N,9.3,13.1,0.39,33.8,-45.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,18:15,25.9,24.6,98.7,0.0,0,30.61,N ,6.6,9.3,0.39,33.8,-45.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,18:30,26.0,24.7,98.2,0.0,0,30.61,NE,3.3,6.5,0.39,33.8,-45.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,18:45,26.2,24.7,97.5,0.0,0,30.6,E,2.8,5.7,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,19:00,26.5,24.9,97.3,0.0,0,30.6,E,3.1,5.5,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,19:15,26.6,25.2,98.1,0.0,0,30.59,E,5.3,7.9,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,19:30,26.4,25.2,99.0,0.0,0,30.58,E,5.3,8.2,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,19:45,26.4,25.2,98.8,0.0,0,30.57,E,6.7,9.8,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,20:00,26.6,25.2,98.0,0.0,0,30.56,SE,6.7,11.6,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,20:15,26.6,25.2,98.2,0.0,0,30.55,SE,5.9,11.4,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,20:30,26.5,25.2,98.4,0.0,0,30.56,SE,4.5,9.3,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,20:45,26.4,25.2,98.8,0.0,0,30.56,SE,4.0,9.5,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,21:00,26.2,24.9,98.7,0.0,0,30.56,SE,3.3,6.8,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,21:15,26.0,24.7,98.2,0.0,0,30.56,E,2.3,5.3,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,21:30,25.7,24.2,97.7,0.0,0,30.56,SE,1.9,3.7,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,21:45,26.0,24.1,96.5,0.0,0,30.56,E,2.5,5.0,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,22:00,25.5,24.1,98.3,0.0,0,30.56,E,1.7,3.1,0.39,33.8,-45.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,22:15,25.4,23.6,97.0,0.0,0,30.55,NE,1.7,3.7,0.39,33.8,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,22:30,26.6,24.4,95.0,0.0,0,30.55,NE,3.1,8.4,0.39,33.8,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,22:45,26.4,25.1,98.4,0.0,0,30.56,N,4.0,7.7,0.39,33.8,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,23:00,26.9,25.3,96.8,0.0,0,30.56,N ,2.4,5.2,0.39,33.8,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,23:15,27.7,26.0,96.1,0.0,0,30.55,NE,1.8,4.5,0.39,33.8,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,23:30,28.4,26.8,96.0,0.0,0,30.55,NE,2.4,4.6,0.39,33.8,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,23:45,29.0,27.5,96.3,0.0,0,30.55,E,2.3,4.1,0.39,33.8,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-06,24:00,29.5,28.3,96.8,0.0,0,30.55,E,3.2,5.1,0.39,33.8,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,00:15,29.9,28.8,97.3,0.0,0,30.55,E,4.2,6.2,0.39,33.7,-45.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,00:30,29.8,29.0,98.7,0.0,0,30.53,E,5.3,8.5,0.39,33.6,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,00:45,29.2,28.7,99.9,0.0,0,30.53,E,4.0,6.8,0.39,33.6,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,01:00,28.8,28.1,99.5,0.0,0,30.53,E,4.0,6.2,0.39,33.6,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,01:15,28.5,27.6,98.7,0.0,0,30.53,E,3.8,6.1,0.39,33.6,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,01:30,28.4,27.4,98.8,0.0,0,30.54,E,2.4,5.2,0.39,33.6,-45.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,01:45,28.3,27.4,99.1,0.0,0,30.55,N,2.5,5.2,0.39,33.6,-46.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,02:00,28.3,27.4,99.0,0.0,0,30.56,N ,4.3,5.6,0.39,33.6,-46.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,02:15,28.7,27.5,97.5,0.0,0,30.56,N ,4.9,6.9,0.39,33.6,-46.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,02:30,28.9,27.9,98.2,0.0,0,30.58,N ,4.6,6.7,0.39,33.6,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,02:45,29.0,28.0,98.1,0.0,0,30.57,N ,2.8,4.7,0.39,33.6,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,03:00,28.9,28.0,98.3,0.0,0,30.56,N ,2.6,4.0,0.39,33.6,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,03:15,28.5,27.9,100.0,0.0,0,30.56,NE,2.3,4.1,0.39,33.6,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,03:30,28.1,28.1,100.0,0.0,0,30.56,E,1.6,2.8,0.39,33.6,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,03:45,27.6,27.6,100.0,0.0,0,30.55,E,3.0,6.7,0.39,33.6,-46.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,04:00,27.1,26.2,99.8,0.0,0,30.52,SE,5.6,11.8,0.39,33.6,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,04:15,27.2,25.8,97.8,0.0,0,30.52,SE,6.5,11.3,0.39,33.6,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,04:30,27.4,26.2,98.3,0.0,0,30.52,SE,5.2,9.7,0.39,33.6,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,04:45,27.6,26.4,97.8,0.0,0,30.51,SE,6.1,13.8,0.39,33.6,-46.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,05:00,27.8,26.7,98.2,0.0,0,30.51,SE,6.1,11.2,0.39,33.6,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,05:15,27.5,26.6,99.5,0.0,0,30.52,E,4.2,8.6,0.39,33.6,-46.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,05:30,27.3,26.1,98.2,0.0,0,30.52,E,5.2,8.2,0.39,33.6,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,05:45,27.8,26.4,97.3,0.0,0,30.52,E,5.1,7.5,0.39,33.6,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,06:00,27.7,26.4,97.7,0.0,0,30.5,E,5.3,9.5,0.39,33.6,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,06:15,27.6,26.3,98.2,0.0,0,30.5,E,4.3,6.7,0.39,33.6,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,06:30,27.8,26.6,97.8,0.0,0,30.5,SE,4.7,8.5,0.39,33.6,-46.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,06:45,27.7,26.9,99.4,0.0,0,30.5,E,4.1,7.6,0.39,33.6,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,07:00,27.8,26.9,98.9,0.0,0,30.51,E,2.3,5.2,0.39,33.6,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,07:15,28.0,26.9,98.3,0.0,0,30.5,E,3.5,5.9,0.39,33.6,-46.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,07:30,27.9,26.9,98.7,0.0,0,30.52,NE,1.9,4.9,0.39,33.6,-46.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,07:45,27.7,26.9,99.5,0.0,0,30.52,NE,2.3,4.9,0.39,33.6,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,08:00,27.6,26.8,99.8,0.0,0,30.52,E,3.8,6.2,0.39,33.6,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,08:15,28.1,27.2,98.9,0.0,0,30.51,E,4.2,6.9,0.39,33.6,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,08:30,28.7,27.9,98.9,0.0,0,30.5,E,4.6,7.5,0.39,33.6,-46.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,08:45,29.2,28.5,99.0,0.0,0,30.5,E,5.6,10.5,0.39,33.6,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,09:00,29.6,28.9,99.5,0.0,0,30.49,SE,5.7,10.6,0.39,33.6,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,09:15,30.1,29.4,99.0,0.0,0,30.49,SE,4.8,7.9,0.39,33.6,-46.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,09:30,30.7,30.3,99.5,0.0,0,30.49,SE,4.4,7.8,0.39,33.6,-46.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,09:45,31.5,31.5,100.0,0.0,0,30.48,SE,3.7,9.1,0.42,33.6,-47.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,10:00,32.1,32.1,100.0,0.0,0,30.49,SE,4.6,8.9,0.58,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,10:15,32.5,32.5,100.0,0.0,0,30.49,SE,6.4,11.2,0.71,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,10:30,32.7,31.8,96.8,0.0,0,30.49,SE,4.6,7.2,0.71,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,10:45,33.4,31.6,92.9,0.0,0,30.47,SE,6.2,9.4,0.63,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,11:00,33.6,31.6,92.0,0.0,0,30.47,E,5.5,9.0,0.61,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,11:15,33.9,31.6,90.8,0.0,0,30.46,E,6.9,11.0,0.67,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,11:30,34.3,31.9,90.8,0.0,0,30.45,E,8.7,14.4,0.66,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,11:45,34.7,32.2,90.4,0.0,0,30.45,SE,7.6,11.7,0.45,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,12:00,35.7,33.1,90.1,0.0,0,30.44,SE,8.7,12.2,0.42,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,12:15,36.9,34.1,89.6,0.0,0,30.43,SE,8.9,12.3,0.4,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,12:30,36.8,33.6,87.9,0.01,0,30.43,SE,9.4,13.2,0.39,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,12:45,36.5,33.0,86.8,0.01,0,30.42,SE,9.6,12.8,0.38,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,13:00,35.9,32.1,86.1,0.0,0,30.42,SE,9.8,13.2,0.37,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,13:15,36.3,32.2,84.9,0.0,0,30.41,SE,5.2,8.7,0.37,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,13:30,36.7,32.4,84.2,0.0,0,30.42,S,3.2,6.8,0.37,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,13:45,36.6,32.5,84.7,0.0,0,30.44,NW,4.2,9.1,0.37,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,14:00,36.4,32.6,86.1,0.0,0,30.44,NW,5.3,8.0,0.37,33.6,-47.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,14:15,37.4,32.8,83.5,0.0,0,30.43,NE,2.4,4.4,0.37,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,14:30,38.3,33.8,83.6,0.0,0,30.42,E,3.2,5.8,0.37,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,14:45,37.8,33.4,84.1,0.0,0,30.41,SE,6.3,8.7,0.37,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,15:00,37.8,33.3,83.5,0.0,0,30.4,SE,9.2,13.4,0.37,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,15:15,37.2,32.7,83.8,0.0,0,30.4,SE,7.2,12.3,0.37,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,15:30,36.6,32.3,84.5,0.0,0,30.4,SE,4.1,6.6,0.37,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,15:45,35.8,32.0,85.6,0.0,0,30.4,SE,3.3,5.9,0.37,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,16:00,35.6,31.8,86.1,0.0,0,30.39,SE,3.5,5.5,0.37,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,16:15,34.9,31.5,87.3,0.0,0,30.39,E,3.1,5.6,0.37,33.6,-47.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,16:30,34.5,31.3,88.0,0.0,0,30.4,N,3.0,6.1,0.37,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,16:45,33.9,31.1,89.4,0.0,0,30.4,N ,3.8,5.5,0.37,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,17:00,33.4,30.7,89.8,0.0,0,30.4,N ,1.7,3.9,0.37,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,17:15,33.0,30.4,90.1,0.0,0,30.4,N,2.4,4.5,0.37,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,17:30,33.2,30.5,89.7,0.0,0,30.39,NE,1.4,3.0,0.37,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,17:45,33.0,30.7,91.0,0.0,0,30.39,E,1.1,2.0,0.37,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,18:00,33.3,30.8,90.7,0.0,0,30.38,SE,1.3,2.6,0.37,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,18:15,33.6,31.1,90.6,0.0,0,30.38,N ,1.6,3.2,0.37,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,18:30,33.4,31.1,91.3,0.0,0,30.39,NW,1.2,4.0,0.37,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,18:45,33.3,31.1,91.8,0.0,0,30.39,SW,1.5,4.7,0.37,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,19:00,32.9,31.0,92.9,0.0,0,30.38,SE,2.6,4.4,0.37,33.6,-47.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,19:15,32.4,30.7,93.2,0.0,0,30.38,S,3.2,5.7,0.37,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-07,19:30,31.7,30.0,94.1,0.0,0,30.38,S,3.4,5.2,0.37,33.6,-47.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
