Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,09:30,47.4,47.1,41.0,78.2,0.0,E@6.7,8.5,47.7,0.0,101,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,09:45,46.9,46.6,42.6,85.1,0.0,E@5.5,7.1,47.7,0.0,100,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,10:00,47.4,47.1,41.8,80.8,0.0,E@4.9,6.4,47.7,0.0,106,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,10:15,47.4,47.2,41.2,78.7,0.01,SE@5.2,6.4,47.7,0.0,110,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,10:30,47.9,47.6,41.1,77.3,0.03,E@4.2,5.7,47.7,0.0,133,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,10:45,49.2,49.0,39.8,69.7,0.08,E@6.3,12.1,47.7,0.0,150,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,11:00,49.7,49.5,39.2,67.0,0.08,E@6.9,11.7,47.7,0.0,153,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,11:15,49.8,49.5,40.5,70.1,0.39,E@6.3,9.9,47.7,0.0,165,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,11:30,49.1,48.8,42.0,76.3,0.98,E@7.1,10.7,47.8,0.0,159,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,11:45,48.2,47.9,43.3,83.2,1.0,E@5.4,7.8,47.8,0.0,150,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,12:00,47.8,47.6,42.9,83.0,1.0,E@5.0,7.1,47.8,0.0,129,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,12:15,47.6,47.3,43.9,86.9,1.0,E@4.4,6.0,47.8,0.01,134,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,12:30,47.2,46.9,44.3,89.8,1.0,E@4.4,5.3,47.9,0.01,125,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,12:45,46.9,46.6,45.2,93.7,0.99,E@4.3,5.7,47.9,0.01,137,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,13:00,46.5,46.3,45.4,95.8,0.94,SE@4.3,5.3,47.9,0.0,121,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,13:15,46.6,46.3,45.5,95.8,0.95,SE@3.8,4.9,47.9,0.0,157,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,13:30,46.7,46.5,45.6,95.9,0.96,E@3.0,4.6,48.0,0.02,143,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,13:45,46.6,46.5,45.7,96.4,0.94,SE@2.0,2.8,48.0,0.01,134,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,14:00,47.3,47.1,46.8,98.0,0.97,SW@2.3,3.9,48.0,0.02,270,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,14:15,47.4,47.2,47.2,99.2,0.95,W@3.8,5.7,48.0,0.01,330,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,14:30,47.0,46.8,46.8,99.3,0.94,SW@4.6,6.0,48.1,0.0,284,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,14:45,46.8,46.6,46.7,99.3,0.93,SW@5.3,7.1,48.1,0.0,196,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,15:00,47.3,47.0,47.1,99.3,0.94,W@4.3,5.7,48.2,0.0,159,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,15:15,47.9,47.6,47.7,99.3,0.93,W@4.2,6.4,48.3,0.0,135,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,15:30,49.4,49.1,48.8,97.7,0.92,W@3.7,4.6,48.3,0.0,177,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,15:45,48.8,48.6,48.3,98.0,0.86,SW@5.6,8.2,48.4,0.0,88,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,16:00,49.3,49.0,47.9,95.0,0.62,SW@6.0,7.8,48.5,0.0,154,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,16:15,50.2,49.9,47.2,89.3,0.13,SW@5.5,7.8,48.5,0.0,209,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,16:30,50.4,50.1,47.5,89.4,0.03,SW@6.4,8.2,48.6,0.0,193,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,16:45,50.8,50.5,47.6,88.5,0.0,SW@6.2,7.8,48.7,0.0,171,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,17:00,51.4,51.0,46.7,84.2,0.0,SW@6.0,7.4,48.7,0.0,218,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,17:15,51.2,50.9,46.3,83.4,0.0,SW@6.4,8.5,48.8,0.0,138,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,17:30,51.2,50.8,46.4,83.7,0.0,SW@6.0,7.4,48.8,0.0,175,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,17:45,52.3,51.9,46.0,78.9,0.0,SW@6.3,7.8,48.8,0.0,258,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,18:00,52.1,51.8,46.0,79.6,0.0,SW@5.0,7.1,48.9,0.0,150,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,18:15,49.9,49.7,45.3,83.9,0.0,SW@4.8,7.8,48.9,0.0,65,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,18:30,48.9,48.7,46.0,89.5,0.0,SW@6.2,8.9,49.0,0.0,22,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,18:45,48.5,48.2,46.7,93.7,0.0,W@6.8,13.2,49.0,0.0,12,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,19:00,47.5,47.3,47.2,99.0,0.0,W@9.9,15.3,49.1,0.0,6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,19:15,47.4,47.2,47.2,99.3,0.05,W@5.2,8.5,49.1,0.0,7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,19:30,47.5,47.2,47.2,99.0,0.05,W@5.9,9.6,49.1,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,19:45,47.3,47.1,47.1,99.1,0.0,W@5.2,8.2,49.1,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,20:00,46.5,46.2,46.3,99.3,0.0,W@5.4,8.5,49.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,20:15,45.7,45.5,45.6,99.3,0.02,NW@2.1,3.9,49.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,20:30,45.4,45.0,45.2,99.3,0.07,N@2.2,4.2,49.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,20:45,44.8,44.5,44.6,99.3,0.09,W@4.1,6.0,49.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,21:00,45.4,45.2,45.2,99.3,0.02,W@6.2,9.2,49.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,21:15,45.0,44.8,44.8,99.3,0.02,SW@6.3,8.9,49.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,21:30,45.5,45.2,45.3,99.3,0.01,W@7.6,9.9,49.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,21:45,45.5,45.2,45.3,99.3,0.01,W@9.0,11.4,48.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,22:00,45.6,45.4,45.5,99.3,0.01,W@7.0,9.2,48.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,22:15,45.5,45.2,45.3,99.3,0.01,SW@5.9,7.8,48.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,22:30,45.6,45.4,45.5,99.3,0.01,SW@7.2,10.3,48.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,22:45,45.3,45.0,45.1,99.3,0.02,SW@6.6,8.9,48.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,23:00,44.8,44.5,44.6,99.3,0.04,W@5.6,8.5,48.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,23:15,44.8,44.6,44.6,99.3,0.02,W@7.0,10.7,48.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,23:30,44.6,44.4,44.5,99.3,0.03,W@6.6,10.3,48.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,23:45,44.2,44.0,44.1,99.3,0.03,W@5.9,8.9,48.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-27,24:00,43.6,43.3,43.4,99.3,0.04,W@5.8,8.5,48.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,00:15,43.3,43.1,43.2,99.3,0.04,W@6.7,9.9,48.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,00:30,43.3,43.0,43.1,99.3,0.03,W@7.2,11.0,48.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,00:45,42.5,42.3,42.3,99.3,0.04,SW@7.7,10.3,48.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,01:00,42.2,42.0,42.1,99.3,0.04,SW@6.9,10.3,48.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,01:15,42.1,41.9,42.0,99.4,0.07,SW@7.1,11.0,48.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,01:30,42.3,42.0,42.1,99.3,0.05,SW@7.8,11.0,48.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,01:45,41.8,41.5,41.6,99.3,0.05,SW@7.8,12.1,48.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,02:00,41.5,41.3,41.3,99.4,0.07,SW@6.8,9.2,48.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,02:15,41.1,40.9,40.9,99.4,0.07,SW@7.7,10.3,48.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,02:30,40.7,40.5,40.6,99.4,0.1,W@4.7,8.9,48.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,02:45,40.4,40.2,40.3,99.4,0.2,NW@5.3,7.8,47.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,03:00,40.9,40.6,40.7,99.3,0.14,W@5.0,8.2,47.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,03:15,40.6,40.4,40.5,99.3,0.11,W@5.2,8.5,47.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,03:30,40.6,40.3,40.4,99.3,0.06,SW@7.2,9.6,47.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,03:45,40.1,39.8,39.9,99.3,0.09,W@4.9,7.8,47.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,04:00,39.4,39.1,39.2,99.4,0.28,SW@4.5,6.0,47.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,04:15,38.9,38.6,38.7,99.4,0.57,W@3.4,5.3,47.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,04:30,38.2,37.9,38.1,99.4,0.76,W@2.9,3.9,47.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,04:45,37.9,37.5,37.7,99.4,0.85,W@2.5,3.9,47.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,05:00,37.9,37.5,37.7,99.5,0.9,W@2.3,4.2,47.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,05:15,37.5,37.2,37.4,99.5,0.93,W@3.3,4.2,47.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,05:30,37.8,37.4,37.6,99.5,0.94,W@3.3,5.3,47.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,05:45,37.7,37.4,37.6,99.5,0.96,W@3.1,4.2,47.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,06:00,37.6,37.3,37.5,99.5,1.0,S@1.3,3.9,47.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,06:15,36.5,36.2,36.3,99.5,1.0,SE@2.2,4.2,47.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,06:30,35.4,35.1,35.3,99.5,1.0,NE@1.3,2.8,46.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,06:45,35.8,35.5,35.7,99.5,1.0,NE@1.1,3.1,46.8,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,07:00,36.9,36.5,36.8,99.5,1.0,SE@1.3,2.8,46.8,0.0,5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,07:15,36.9,36.5,36.8,99.5,1.0,NE@1.0,2.8,46.7,0.0,24,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,07:30,36.8,36.5,36.7,99.5,1.0,NE@1.6,3.1,46.6,0.0,31,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,07:45,37.0,36.6,36.9,99.5,1.0,N@0.2,1.7,46.6,0.0,42,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,08:00,37.3,37.0,37.2,99.5,1.0,SE@0.5,2.4,46.5,0.0,43,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,08:15,38.5,38.1,38.4,99.5,1.0,W@0.7,2.8,46.4,0.0,43,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,08:30,39.4,39.1,39.2,99.5,1.0,W@2.8,3.9,46.4,0.0,55,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,08:45,39.8,39.6,39.7,99.5,1.0,W@3.2,4.9,46.3,0.0,68,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,09:00,40.5,40.2,40.4,99.5,1.0,NW@2.7,4.6,46.3,0.0,121,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,09:15,41.1,40.9,40.9,99.5,0.98,NW@2.4,5.3,46.3,0.0,164,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,09:30,41.7,41.4,41.6,99.4,0.93,W@2.9,4.9,46.3,0.0,249,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,09:45,42.8,42.4,42.6,99.4,0.79,SW@3.3,5.7,46.3,0.0,440,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,10:00,43.7,43.5,43.5,99.4,0.06,SW@4.1,6.0,46.3,0.0,422,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
2019-03-28,10:15,42.9,42.7,42.8,99.4,0.01,SW@4.7,6.4,46.3,0.0,284,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:59.542613
