Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-20,05:45,30.7,30.0,98.5,0.0,0,,W,3.3,4.9,0.61,38.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,06:00,30.3,29.6,98.5,0.0,0,,W,3.1,4.2,0.48,38.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,06:15,29.9,29.1,98.4,0.0,0,,W,1.5,3.9,0.33,38.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,06:30,29.6,28.7,98.3,0.0,0,,SE,0.4,3.5,0.23,38.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,06:45,29.0,28.0,98.1,0.0,0,,E,1.3,3.1,0.22,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,07:00,28.8,27.7,98.0,0.0,0,,NE,1.0,2.4,0.19,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,07:15,28.7,27.6,97.9,0.0,0,,N ,1.5,2.4,0.17,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,07:30,28.8,27.7,97.9,0.0,1,,NE,1.0,2.8,0.16,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,07:45,28.5,27.3,97.7,0.0,4,,E,1.2,2.8,0.14,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,08:00,28.3,27.0,97.6,0.0,18,,NW,1.6,2.8,0.15,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,08:15,28.8,27.7,97.8,0.0,33,,NE,0.6,2.1,0.2,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,08:30,29.4,28.4,97.9,0.0,44,,NE,0.8,2.1,0.29,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,08:45,30.0,29.2,98.1,0.0,42,,E,1.8,2.4,0.51,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,09:00,30.5,29.7,98.3,0.0,49,,SE,1.3,3.1,0.7,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,09:15,30.5,29.7,98.3,0.0,69,,SE,1.2,2.4,0.83,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,09:30,30.7,29.9,98.4,0.0,72,,SE,1.4,2.8,0.91,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,09:45,30.9,30.3,98.4,0.0,71,,E,0.8,3.1,0.98,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,10:00,31.3,30.7,98.5,0.0,83,,NE,1.1,3.9,1.0,37.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,10:15,31.5,31.0,98.6,0.0,93,,NE,1.2,2.4,0.98,37.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,10:30,31.8,31.3,98.6,0.0,142,,E,0.9,3.9,0.94,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,10:45,32.3,31.9,98.4,0.0,158,,W,0.1,1.4,0.93,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,11:00,32.8,32.4,98.4,0.0,182,,NW,0.3,1.7,0.93,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,11:15,33.5,33.2,98.5,0.0,190,,N,0.5,2.8,0.94,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,11:30,33.9,33.5,98.5,0.0,171,,NE,0.3,2.1,0.95,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,11:45,34.3,34.0,98.6,0.0,165,,SE,0.8,3.1,0.95,38.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,12:00,34.6,34.2,98.5,0.0,170,,SE,1.8,3.9,0.94,38.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,12:15,34.3,33.9,98.3,0.0,168,,SE,2.1,3.5,0.93,38.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,12:30,34.9,34.4,98.1,0.0,175,,SE,1.5,3.5,0.92,38.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,12:45,35.2,34.6,97.4,0.0,197,,SE,2.5,4.2,0.89,38.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,13:00,35.5,34.7,96.7,0.0,213,,E,2.9,4.2,0.75,38.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,13:15,36.1,35.1,96.1,0.0,224,,E,1.3,3.5,0.37,38.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,13:30,36.8,35.4,94.5,0.0,206,,E,1.6,4.2,0.03,39.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,13:45,37.3,35.3,92.4,0.0,197,,NE,1.0,2.8,0.0,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,14:00,38.3,35.3,89.0,0.0,211,,NE,2.3,4.6,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,14:15,39.1,35.4,86.5,0.0,194,,SE,3.0,5.3,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,14:30,38.9,34.2,83.2,0.0,192,,SE,3.9,5.3,0.0,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,14:45,39.1,33.8,80.9,0.0,151,,SE,3.8,5.3,0.0,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,15:00,39.1,33.7,81.0,0.0,115,,SE,3.7,4.9,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,15:15,39.2,33.8,80.8,0.0,79,,SE,3.3,4.6,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,15:30,39.2,33.8,81.0,0.0,39,,E,2.9,4.6,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,15:45,39.2,33.8,80.7,0.0,33,,N,1.3,2.4,0.02,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,16:00,39.3,33.8,80.3,0.0,34,,N,0.1,2.1,0.17,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,16:15,39.3,34.0,81.0,0.0,21,,E,1.9,2.8,0.14,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,16:30,39.1,34.0,81.6,0.0,7,,E,0.1,1.7,0.0,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,16:45,39.1,33.8,81.3,0.0,2,,N ,0.0,0.0,0.0,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,17:00,38.9,34.8,84.9,0.0,1,,NW,1.0,2.4,0.36,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,17:15,38.5,35.0,87.0,0.0,0,,W,2.3,3.1,0.84,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,17:30,38.4,35.2,88.1,0.0,0,,W,1.3,3.1,0.67,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,17:45,38.4,34.6,86.0,0.0,0,,W,0.7,2.4,0.25,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,18:00,38.4,34.4,85.2,0.0,0,,NW,0.0,1.4,0.02,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,18:15,38.5,34.0,83.8,0.0,0,,SE,0.3,2.1,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,18:30,38.2,34.3,85.6,0.0,0,,SE,1.0,2.8,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,18:45,38.2,34.5,86.5,0.0,0,,N ,0.0,0.0,0.01,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,19:00,38.1,34.2,85.5,0.0,0,,N,0.5,2.4,0.01,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,19:15,37.6,34.4,88.1,0.0,0,,W,0.9,2.1,0.01,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,19:30,38.2,34.4,86.2,0.0,0,,S,1.3,3.9,0.03,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,19:45,36.1,33.0,88.1,0.0,0,,SE,1.4,4.2,0.07,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,20:00,35.2,32.8,90.9,0.0,0,,E,0.0,1.4,0.37,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,20:15,35.6,33.3,91.1,0.0,0,,NE,1.8,3.1,0.63,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,20:30,35.4,32.5,89.1,0.0,0,,NE,2.8,3.9,0.62,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,20:45,35.3,32.5,89.2,0.0,0,,E,3.1,4.2,0.55,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,21:00,35.9,33.4,90.5,0.0,0,,E,0.9,3.1,0.38,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,21:15,35.9,33.9,92.5,0.0,0,,SW,0.4,2.1,0.4,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,21:30,34.8,33.2,93.6,0.0,0,,N ,0.5,2.1,0.48,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,21:45,34.6,33.1,94.1,0.0,0,,N,0.6,2.4,0.47,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,22:00,34.5,32.5,92.0,0.0,0,,N ,0.0,0.0,0.29,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,22:15,35.4,32.8,90.1,0.0,0,,E,1.1,3.5,0.07,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,22:30,35.4,33.1,91.3,0.0,0,,E,2.9,3.5,0.04,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,22:45,34.9,32.9,92.2,0.0,0,,NE,1.7,3.5,0.04,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,23:00,35.0,32.7,90.9,0.0,0,,NE,1.9,3.1,0.04,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,23:15,36.1,31.7,83.6,0.0,0,,N ,1.3,2.1,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,23:30,36.0,31.6,84.1,0.0,0,,N ,0.0,0.0,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,23:45,35.9,31.5,83.8,0.0,0,,NW,0.0,1.4,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-20,24:00,35.7,31.9,85.8,0.0,0,,SW,1.1,2.8,0.01,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,00:15,36.0,31.4,83.1,0.0,0,,E,0.7,2.4,0.01,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,00:30,35.8,31.5,84.2,0.0,0,,SE,2.7,3.9,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,00:45,35.7,33.2,90.6,0.0,0,,SE,3.2,3.9,0.02,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,01:00,35.2,33.6,93.7,0.0,0,,S,2.9,3.5,0.04,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,01:15,35.5,33.8,93.5,0.0,0,,SE,2.6,3.1,0.05,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,01:30,35.2,33.6,93.6,0.0,0,,N ,0.7,2.8,0.05,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,01:45,35.1,33.5,93.6,0.0,0,,N,0.9,2.8,0.05,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,02:00,35.4,33.5,93.0,0.0,0,,N,0.1,1.7,0.05,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,02:15,35.6,33.6,92.3,0.0,0,,S,0.3,2.4,0.04,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,02:30,35.8,33.5,91.3,0.0,0,,S,2.0,3.1,0.03,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,02:45,35.3,33.5,93.2,0.0,0,,N ,0.0,0.0,0.03,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,03:00,35.3,33.6,93.3,0.0,0,,N ,0.3,2.8,0.04,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,03:15,35.5,33.7,93.1,0.0,0,,N ,0.1,2.4,0.31,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,03:30,35.6,33.7,92.9,0.0,0,,N ,0.0,0.0,0.48,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,03:45,35.8,33.5,91.2,0.0,0,,NE,0.6,2.8,0.89,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,04:00,35.6,33.8,92.8,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,04:15,35.6,34.0,93.6,0.0,0,,NE,1.8,3.1,1.0,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,04:30,36.0,33.6,90.9,0.0,0,,NE,2.2,2.8,1.0,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,04:45,36.5,33.1,87.2,0.0,0,,NE,3.4,5.7,1.0,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,05:00,36.8,33.1,86.3,0.01,0,,NE,2.5,6.7,1.0,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,05:15,36.3,33.1,87.9,0.0,0,,N ,5.3,7.4,0.99,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,05:30,36.4,33.1,87.7,0.0,0,,NE,4.1,6.0,0.97,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,05:45,36.1,33.5,90.3,0.0,0,,N ,4.6,6.0,0.97,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,06:00,35.8,33.6,91.7,0.0,0,,N ,4.7,6.4,0.92,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,06:15,35.7,33.7,92.5,0.01,0,,NE,5.2,6.7,0.9,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,06:30,35.5,33.7,92.9,0.0,0,,NE,4.5,5.7,0.89,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,06:45,35.5,33.7,93.1,0.02,0,,NE,3.9,5.3,0.87,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,07:00,35.2,33.8,94.6,0.0,0,,NE,2.8,3.9,0.86,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,07:15,35.2,33.9,95.0,0.01,0,,NE,2.5,2.8,0.9,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,07:30,35.2,34.0,95.3,0.0,0,,NE,2.6,3.1,0.88,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,07:45,35.2,34.0,95.3,0.02,2,,NE,2.9,3.9,0.88,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,08:00,35.1,33.9,95.2,0.0,5,,NE,2.9,3.9,0.87,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,08:15,35.1,33.8,94.8,0.01,7,,N ,3.3,4.6,0.87,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,08:30,34.8,33.5,94.9,0.02,18,,N ,3.2,4.2,0.86,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,08:45,34.7,33.5,95.3,0.01,16,,N,3.2,4.6,0.85,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,09:00,34.6,33.3,95.0,0.02,21,,N,3.0,4.6,0.84,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,09:15,34.8,33.5,94.9,0.01,40,,N,2.6,3.5,0.83,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,09:30,35.1,33.5,93.9,0.0,59,,N,2.8,3.5,0.84,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,09:45,35.3,33.6,93.4,0.0,67,,N ,3.1,4.2,0.84,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,10:00,35.3,33.6,93.2,0.0,72,,N ,3.0,4.2,0.85,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,10:15,35.5,33.6,92.7,0.02,107,,N ,3.0,3.9,0.85,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,10:30,35.8,33.7,92.1,0.0,88,,NE,3.0,4.9,0.84,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,10:45,35.9,33.4,90.7,0.0,92,,NE,2.7,3.9,0.88,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,11:00,36.1,33.6,90.4,0.0,109,,NE,2.5,4.6,0.88,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,11:15,36.2,33.7,90.4,0.0,112,,E,2.6,4.9,0.88,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,11:30,36.5,34.2,91.3,0.0,74,,E,2.8,4.2,0.89,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,11:45,36.7,34.3,90.9,0.0,92,,E,2.8,4.2,0.9,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,12:00,36.8,34.5,91.2,0.0,116,,SE,2.6,4.2,0.89,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,12:15,37.0,34.6,91.0,0.0,114,,SE,2.8,3.9,0.87,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,12:30,36.8,34.3,90.7,0.0,76,,SE,3.4,4.9,0.84,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,12:45,36.8,34.2,90.1,0.0,89,,SE,3.6,4.9,0.79,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,13:00,37.0,34.4,90.1,0.0,96,,SE,3.9,4.9,0.67,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,13:15,37.2,34.5,90.0,0.0,90,,E,3.8,4.9,0.49,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,13:30,37.4,34.8,90.0,0.0,103,,E,3.5,4.9,0.3,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,13:45,37.5,34.8,89.9,0.0,67,,E,3.7,4.9,0.1,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,14:00,37.4,34.8,90.2,0.0,67,,E,3.7,5.3,0.01,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,14:15,37.5,34.9,90.0,0.0,67,,E,4.6,5.7,0.01,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
2021-01-21,14:30,37.6,34.8,89.7,0.0,55,,E,4.0,5.3,0.0,40.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:44.385644
