Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,08:15,22.4,22.0,20.9,99.4,0.03,E@2.4,3.1,35.6,0.0,129,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,08:30,23.4,23.0,22.0,99.4,0.04,N@2.9,4.6,35.6,0.0,140,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,08:45,23.7,23.3,22.4,99.4,0.05,NE@3.1,4.6,35.6,0.0,124,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,09:00,24.5,24.1,23.2,99.4,0.05,E@1.8,3.1,35.5,0.0,129,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,09:15,25.6,25.4,24.5,99.4,0.08,S@0.7,2.8,35.5,0.0,201,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,09:30,26.6,26.7,25.6,99.4,0.13,S@0.2,2.1,35.5,0.0,231,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,09:45,26.4,26.2,25.3,99.3,0.13,S@2.4,3.5,35.4,0.0,252,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,10:00,26.4,26.2,25.4,99.3,0.09,S@3.0,3.9,35.4,0.0,180,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,10:15,28.6,28.2,27.9,99.3,0.15,S@3.1,5.3,35.4,0.0,439,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,10:30,29.4,29.2,28.6,98.5,0.27,S@3.0,4.6,35.4,0.0,482,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,10:45,30.9,31.1,28.7,92.1,0.61,SE@2.2,3.5,35.4,0.0,455,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,11:00,30.3,30.5,28.3,93.5,0.75,S@2.7,4.9,35.3,0.0,463,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,11:15,29.4,29.3,28.7,99.0,0.34,S@3.1,4.9,35.3,0.0,384,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,11:30,29.9,29.8,29.0,98.1,0.0,SE@2.6,4.2,35.3,0.0,427,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,11:45,32.1,32.3,29.4,89.6,0.0,SE@2.0,3.9,35.4,0.0,550,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,12:00,32.0,32.1,29.1,89.5,0.0,SE@2.0,3.5,35.4,0.0,473,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,12:15,32.3,32.5,29.2,87.9,0.0,E@1.8,3.5,35.5,0.0,482,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,12:30,32.0,32.1,29.2,89.8,0.0,E@1.3,3.1,35.6,0.0,308,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,12:45,31.8,31.5,29.7,92.2,0.0,E@3.6,4.6,35.7,0.0,459,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,13:00,32.4,32.1,30.2,91.3,0.0,SE@3.2,4.9,35.8,0.0,532,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,13:15,32.0,32.0,29.7,91.0,0.0,S@2.6,4.6,36.0,0.0,314,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,13:30,31.0,30.8,29.8,96.4,0.0,S@3.4,5.3,36.1,0.0,221,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,13:45,31.2,31.0,29.9,95.7,0.0,S@2.1,2.8,36.3,0.0,180,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,14:00,31.8,31.8,30.0,93.4,0.0,SE@0.7,2.1,36.4,0.0,155,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,14:15,31.9,32.1,29.8,92.3,0.0,SE@0.2,1.7,36.6,0.0,105,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,14:30,31.7,31.7,30.1,94.2,0.0,E@1.6,2.8,36.7,0.0,83,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,14:45,31.2,31.0,30.1,96.7,0.0,E@2.1,3.1,36.8,0.0,73,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,15:00,31.3,31.1,30.3,96.6,0.0,E@2.3,2.8,36.9,0.0,62,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,15:15,31.3,31.1,30.5,97.7,0.0,E@2.6,3.5,37.0,0.0,66,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,15:30,31.4,31.2,30.9,98.9,0.0,SE@2.6,3.5,37.0,0.0,81,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,15:45,31.6,31.3,31.2,98.9,0.0,NE@2.6,3.5,37.1,0.0,94,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,16:00,31.6,31.4,31.1,98.8,0.0,E@2.5,3.9,37.1,0.0,76,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,16:15,31.5,31.2,31.1,99.2,0.0,E@3.1,4.2,37.2,0.0,53,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,16:30,31.5,31.3,31.2,99.2,0.0,NE@2.6,3.5,37.2,0.0,35,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,16:45,31.5,31.2,31.1,99.2,0.0,NE@3.1,4.2,37.2,0.0,22,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,17:00,31.5,31.3,31.2,99.3,0.0,E@2.5,3.5,37.2,0.0,14,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,17:15,31.5,31.3,31.2,99.3,0.0,E@2.8,3.9,37.3,0.0,14,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,17:30,31.5,31.2,31.1,99.3,0.0,E@2.3,4.2,37.3,0.0,5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,17:45,31.4,31.1,31.0,99.3,0.0,NE@1.1,2.4,37.3,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,18:00,31.3,31.0,30.9,99.3,0.01,N@1.5,2.4,37.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,18:15,31.1,30.8,30.7,99.3,0.02,N@1.8,2.4,37.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,18:30,31.1,30.8,30.7,99.3,0.01,E@1.6,2.4,37.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,18:45,31.2,30.9,30.8,99.3,0.02,S@1.4,3.1,37.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,19:00,30.9,30.6,30.5,99.3,0.02,NW@0.9,2.8,37.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,19:15,31.2,30.9,30.8,99.3,0.01,SE@1.1,2.8,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,19:30,31.5,31.1,31.1,99.2,0.01,S@1.9,2.8,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,19:45,30.8,30.5,30.3,99.3,0.02,NW@1.3,2.8,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,20:00,30.7,30.4,30.2,99.3,0.02,SE@1.0,3.1,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,20:15,31.5,31.0,31.1,99.3,0.02,NW@1.1,2.8,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,20:30,31.0,30.7,30.5,99.3,0.02,W@1.5,2.4,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,20:45,32.1,31.8,31.9,99.3,0.01,NW@2.7,3.9,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,21:00,34.3,33.8,34.1,99.3,0.0,W@2.5,3.1,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,21:15,35.3,34.9,35.2,99.2,0.0,W@3.1,4.6,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,21:30,34.7,34.5,34.5,99.3,0.01,SW@3.8,5.3,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,21:45,34.7,34.4,34.6,99.3,0.02,W@2.5,3.1,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,22:00,34.6,34.3,34.4,99.3,0.02,W@2.5,2.8,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,22:15,34.7,34.3,34.5,99.3,0.03,NW@1.0,2.4,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,22:30,35.9,35.5,35.8,99.3,0.02,E@1.4,2.4,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,22:45,36.3,35.9,36.1,99.2,0.01,S@1.7,2.8,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,23:00,34.9,34.7,34.7,99.3,0.03,NE@0.8,2.8,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,23:15,35.1,34.7,34.9,99.3,0.59,SE@2.2,3.1,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,23:30,35.4,35.1,35.3,99.3,0.69,S@1.7,3.5,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,23:45,34.1,33.9,33.9,99.3,0.97,NW@1.5,2.8,37.0,0.01,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-19,24:00,34.7,34.2,34.6,99.3,1.0,NW@0.1,1.7,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,00:15,35.7,35.2,35.5,99.3,1.0,S@1.2,2.8,37.0,0.01,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,00:30,35.0,34.7,34.8,99.3,1.0,SW@2.4,3.1,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,00:45,34.5,34.2,34.3,99.4,1.0,NW@1.9,2.8,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,01:00,34.9,34.5,34.7,99.4,1.0,SW@2.3,5.3,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,01:15,35.9,35.6,35.7,99.3,1.0,SW@5.3,7.1,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,01:30,35.8,35.5,35.6,99.3,1.0,SW@5.3,6.4,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,01:45,35.7,35.5,35.5,99.3,1.0,SW@4.2,6.4,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,02:00,34.7,34.5,34.5,99.4,1.0,W@3.6,4.6,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,02:15,35.1,34.9,35.0,99.4,1.0,W@5.1,7.8,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,02:30,36.1,35.8,35.9,99.4,1.0,W@5.7,8.5,37.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,02:45,33.2,33.0,33.0,99.3,0.96,NW@7.0,13.5,36.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,03:00,31.0,30.8,30.5,99.3,0.91,NW@8.3,12.8,36.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,03:15,29.0,28.8,28.2,99.2,0.32,N@12.2,18.9,36.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,03:30,28.0,27.8,27.1,99.2,0.05,N@16.2,25.0,36.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,03:45,27.7,27.5,26.8,99.2,0.0,N@14.4,21.0,36.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,04:00,27.5,27.3,26.4,98.7,0.0,N@15.1,21.4,36.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,04:15,27.6,27.3,26.3,97.8,0.0,N@13.3,20.3,36.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,04:30,27.9,27.7,26.5,97.3,0.0,N@11.9,16.0,36.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,04:45,27.9,27.7,26.4,96.5,0.0,N@13.0,17.1,36.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,05:00,27.5,27.3,26.4,98.7,0.0,NE@7.8,12.8,36.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,05:15,28.2,28.0,26.5,95.6,0.0,E@8.9,13.2,36.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,05:30,28.5,28.3,25.6,91.2,0.0,NE@10.8,15.3,36.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,05:45,28.0,27.8,25.5,92.6,0.0,NE@7.8,11.0,36.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,06:00,27.8,27.5,25.8,95.2,0.0,NE@7.4,10.3,36.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,06:15,27.6,27.4,26.0,96.5,0.0,NE@7.8,10.3,36.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,06:30,27.8,27.5,26.5,97.9,0.0,N@6.1,7.8,36.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,06:45,27.5,27.2,26.5,99.2,0.0,N@6.0,7.8,36.5,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,07:00,27.7,27.4,26.8,99.2,0.0,N@5.8,7.8,36.4,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,07:15,27.9,27.6,27.0,99.2,0.0,N@5.3,7.4,36.4,0.0,10,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,07:30,28.4,28.1,27.6,99.2,0.0,NE@3.4,4.9,36.3,0.0,21,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,07:45,29.1,28.8,28.2,98.7,0.0,NE@2.3,3.5,36.3,0.0,32,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,08:00,29.7,29.4,28.5,97.0,0.0,E@2.3,3.1,36.3,0.0,56,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,08:15,30.2,29.9,29.0,96.8,0.0,E@3.0,4.2,36.2,0.0,92,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,08:30,30.3,30.0,29.2,96.9,0.01,NE@3.2,4.6,36.2,0.0,92,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,08:45,29.8,29.4,29.2,99.3,0.07,NE@3.5,4.2,36.2,0.0,85,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,09:00,29.9,29.4,29.3,99.3,0.14,NE@3.5,4.6,36.2,0.0,151,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,09:15,30.0,29.6,29.5,99.3,0.18,NE@2.6,3.9,36.1,0.0,131,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
2019-02-20,09:30,30.3,29.9,29.8,99.3,0.49,NE@2.1,3.5,36.1,0.0,150,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:43:13.871662
