Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,15:45,79.4,46.3,31.2,0.0,612,SE,4.8,6.0,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,16:00,79.9,47.3,31.8,0.0,575,SE,3.8,5.3,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,16:15,80.1,46.3,30.4,0.0,536,SE,4.0,5.7,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,16:30,80.3,44.4,28.1,0.0,498,SE,3.7,4.9,0.0,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,16:45,80.5,43.9,27.4,0.0,457,SE,3.1,4.2,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,17:00,80.5,47.4,31.4,0.0,416,SE,3.0,4.9,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,17:15,80.0,46.0,30.3,0.0,374,S,2.7,3.9,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,17:30,80.1,46.4,30.5,0.0,329,SE,2.5,3.1,0.0,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,17:45,80.1,45.2,29.2,0.0,283,S,2.4,3.5,0.0,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,18:00,81.1,43.2,26.1,0.0,239,SW,3.2,4.9,0.0,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,18:15,79.7,47.4,32.1,0.0,199,SE,2.0,3.9,0.0,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,18:30,80.6,39.8,23.3,0.0,161,SE,0.9,2.8,0.0,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,18:45,80.2,42.7,26.4,0.0,124,NE,2.0,2.8,0.0,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,19:00,79.2,45.0,29.8,0.0,91,NE,1.9,3.1,0.0,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,19:15,77.2,44.5,31.4,0.0,60,NE,3.0,3.9,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,19:30,74.5,44.4,34.1,0.0,29,E,3.5,4.2,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,19:45,71.8,45.8,39.3,0.0,9,NE,3.2,4.2,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,20:00,69.4,47.4,45.4,0.0,3,N ,1.9,3.1,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,20:15,69.2,45.0,41.7,0.0,1,NE,4.1,5.3,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,20:30,68.5,44.2,41.4,0.0,0,NE,4.7,5.7,0.0,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,20:45,68.4,44.0,41.2,0.0,0,NE,4.1,4.9,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,21:00,65.0,47.3,52.5,0.0,0,NE,3.5,4.6,0.0,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,21:15,66.2,45.5,47.2,0.0,0,NE,4.2,4.9,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,21:30,65.8,44.8,46.6,0.0,0,NE,4.9,6.0,0.0,83.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,21:45,63.8,45.9,52.1,0.0,0,E,4.0,6.0,0.0,83.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,22:00,63.8,46.7,53.5,0.0,0,E,4.1,5.7,0.0,82.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,22:15,63.0,45.6,52.9,0.0,0,SW,2.1,4.2,0.0,82.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,22:30,62.5,45.7,54.1,0.0,0,W,2.2,3.5,0.0,82.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,22:45,63.5,48.2,57.4,0.0,0,NW,2.0,2.8,0.0,82.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-13,23:00,63.4,49.8,61.1,0.0,0,NE,2.6,3.5,0.0,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,23:15,63.3,46.8,54.8,0.0,0,N ,1.4,3.1,0.0,82.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,23:30,61.8,46.7,57.4,0.0,0,NE,0.8,2.8,0.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,23:45,60.7,50.4,68.8,0.0,0,E,3.7,4.9,0.04,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,24:00,58.1,52.1,80.3,0.0,0,SE,4.3,5.3,0.4,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,00:15,56.7,51.0,81.2,0.0,0,NW,0.3,2.4,0.67,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,00:30,56.8,50.4,78.9,0.0,0,NW,1.7,3.5,0.63,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,00:45,56.8,49.8,77.5,0.0,0,N,0.8,2.8,0.56,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,01:00,58.0,48.7,71.1,0.0,0,NE,2.9,4.9,0.21,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,01:15,57.5,46.8,67.3,0.0,0,E,3.9,4.9,0.05,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,01:30,55.8,46.7,71.3,0.0,0,E,3.5,4.9,0.12,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,01:45,54.5,46.0,72.7,0.0,0,SW,0.5,2.4,0.25,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,02:00,55.1,45.6,70.3,0.0,0,SW,1.1,2.8,0.2,80.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,02:15,54.0,46.8,76.4,0.0,0,W,1.0,2.4,0.39,80.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,02:30,53.8,47.3,78.7,0.0,0,NW,0.7,2.4,0.59,80.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,02:45,54.4,48.3,79.8,0.0,0,SE,1.1,3.5,0.8,79.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,03:00,54.3,47.9,78.7,0.0,0,NE,1.7,2.8,0.79,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,03:15,53.6,46.9,77.8,0.0,0,NE,1.5,4.2,0.72,79.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,03:30,53.9,46.9,77.2,0.0,0,W,1.6,3.1,0.58,79.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,03:45,53.7,46.7,77.0,0.0,0,E,0.0,1.4,0.78,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,04:00,53.4,46.6,77.7,0.0,0,N ,1.9,2.8,0.73,79.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,04:15,52.9,47.2,81.0,0.0,2,NE,1.7,2.4,0.83,78.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,04:30,51.9,46.9,82.8,0.0,6,E,0.3,2.1,0.89,78.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,04:45,52.2,47.7,84.4,0.0,21,E,0.7,2.8,0.97,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,05:00,52.4,45.2,76.5,0.0,45,NE,2.5,3.1,0.55,78.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,05:15,54.0,44.0,68.9,0.0,75,E,1.6,3.5,0.05,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,05:30,55.0,44.8,68.3,0.0,108,E,2.1,3.1,0.03,78.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,05:45,56.3,46.2,68.8,0.0,144,E,0.7,2.4,0.02,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,06:00,57.2,46.6,67.5,0.0,183,E,1.3,3.1,0.01,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,06:15,58.3,44.8,60.8,0.0,224,NE,2.1,3.1,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,06:30,58.8,44.5,59.1,0.0,267,E,2.9,4.2,0.0,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,06:45,59.4,43.8,56.2,0.0,309,E,3.0,4.2,0.0,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,07:00,60.1,45.2,57.7,0.0,353,SE,2.9,3.9,0.0,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,07:15,60.8,44.8,55.4,0.0,396,SE,2.8,3.9,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,07:30,61.4,45.9,56.7,0.0,439,SE,3.3,4.9,0.0,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,07:45,61.6,46.0,56.4,0.0,481,SE,3.5,4.9,0.0,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,08:00,62.1,46.2,55.8,0.0,523,SE,3.2,4.9,0.0,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,08:15,63.3,46.0,53.2,0.0,563,SE,3.2,4.2,0.0,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,08:30,64.2,46.4,52.3,0.0,601,SE,3.2,4.9,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,08:45,64.7,46.9,52.4,0.0,638,SE,3.0,4.6,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,09:00,66.9,47.2,49.2,0.0,674,SE,2.8,4.2,0.0,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,09:15,68.3,47.7,47.7,0.0,707,SE,3.3,4.6,0.0,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,09:30,69.8,50.4,50.1,0.0,739,SE,3.2,4.9,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,09:45,70.5,50.7,49.5,0.0,765,SE,3.4,4.9,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,10:00,71.8,49.4,45.0,0.0,792,SE,4.4,6.0,0.0,78.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,10:15,73.1,47.7,40.5,0.0,818,SE,3.8,6.4,0.0,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,10:30,73.9,49.7,42.5,0.0,840,SE,5.1,6.7,0.0,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,10:45,74.8,49.6,41.0,0.0,859,E,5.9,7.4,0.0,78.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,11:00,76.5,48.1,36.6,0.0,874,SE,5.0,6.7,0.0,79.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,11:15,77.7,44.5,30.8,0.0,888,SE,5.2,6.4,0.0,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,11:30,78.4,42.4,27.8,0.0,896,SE,4.9,6.0,0.0,79.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,11:45,79.2,45.4,30.4,0.0,904,SE,4.7,6.0,0.0,79.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,12:00,80.8,43.1,26.4,0.0,909,SE,4.9,7.1,0.0,80.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,12:15,81.7,41.4,23.9,0.0,910,SE,4.8,6.7,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,12:30,82.0,41.6,23.9,0.0,900,SE,4.1,6.7,0.0,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,12:45,82.9,40.6,22.3,0.0,895,SE,4.1,5.7,0.0,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,13:00,83.4,42.4,23.6,0.0,886,SE,5.3,7.1,0.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,13:15,83.4,45.0,26.0,0.0,873,SE,5.0,6.4,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,13:30,84.2,44.8,25.1,0.0,857,SE,4.9,6.0,0.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,13:45,84.6,46.7,26.7,0.0,842,SE,4.9,6.0,0.0,82.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,14:00,84.9,43.1,23.1,0.0,819,SE,4.7,6.0,0.0,82.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,14:15,85.1,45.0,24.6,0.0,787,SE,4.9,6.7,0.0,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,14:30,85.5,46.2,25.5,0.0,770,SE,4.3,5.7,0.0,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,14:45,85.8,47.4,26.4,0.0,754,SE,4.9,6.0,0.0,83.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,15:00,85.9,50.1,29.1,0.0,723,SE,4.5,5.7,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,15:15,85.5,50.0,29.4,0.0,692,SE,4.2,5.7,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,15:30,85.4,48.3,27.6,0.0,656,S,4.1,5.3,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,15:45,86.1,46.1,24.9,0.0,614,SE,3.7,5.3,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,16:00,86.3,43.9,22.7,0.0,582,SE,3.5,4.6,0.0,84.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,16:15,86.5,47.0,25.4,0.0,538,SE,2.7,4.2,0.0,84.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,16:30,86.3,47.1,25.7,0.0,497,SE,2.8,4.2,0.0,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,16:45,86.4,47.7,26.2,0.0,456,SE,3.6,4.6,0.0,84.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,17:00,86.4,49.0,27.5,0.0,416,SE,3.2,4.9,0.0,84.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,17:15,86.0,52.8,32.0,0.0,375,SE,2.2,3.1,0.0,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,17:30,87.4,42.4,20.7,0.0,330,SE,2.2,3.5,0.0,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,17:45,86.4,47.7,26.2,0.0,291,S,3.3,4.9,0.0,85.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,18:00,86.5,38.9,18.6,0.0,241,S,1.8,3.1,0.0,85.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,18:15,87.7,36.4,16.2,0.0,203,SW,2.5,4.2,0.0,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,18:30,87.1,35.6,16.0,0.0,156,W,2.7,3.9,0.0,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,18:45,86.0,39.7,19.5,0.0,128,NW,1.9,2.4,0.0,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,19:00,85.2,41.2,21.3,0.0,94,NW,1.4,2.1,0.0,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,19:15,85.4,41.6,21.4,0.0,62,N ,0.0,0.0,0.0,85.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,19:30,81.0,46.1,29.3,0.0,30,SW,1.3,4.6,0.0,85.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,19:45,76.8,47.6,35.6,0.0,10,S,1.6,3.9,0.0,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,20:00,75.0,46.6,36.4,0.0,3,NE,1.8,2.4,0.0,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,20:15,76.2,46.2,34.4,0.0,1,NE,2.9,3.5,0.0,84.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,20:30,74.2,46.2,36.9,0.0,0,NE,3.1,4.2,0.0,84.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,20:45,72.5,46.8,39.9,0.0,0,SE,3.1,5.3,0.0,84.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,21:00,69.0,45.1,42.3,0.0,0,W,2.9,5.3,0.0,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,21:15,69.1,49.4,49.4,0.0,0,W,2.6,4.2,0.0,84.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,21:30,70.4,50.3,49.0,0.0,0,E,2.1,4.2,0.0,84.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,21:45,65.8,52.4,62.1,0.0,0,SW,2.7,4.6,0.01,84.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,22:00,66.0,55.6,69.1,0.0,0,SW,1.9,3.5,0.07,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,22:15,66.8,54.6,64.7,0.0,0,SW,1.4,3.9,0.07,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,22:30,66.6,53.4,62.4,0.0,0,SW,1.5,4.2,0.03,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,22:45,64.1,52.1,65.0,0.0,0,W,3.3,4.9,0.03,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-14,23:00,63.4,51.3,64.7,0.0,0,SE,1.9,3.1,0.03,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,23:15,64.4,50.2,60.0,0.0,0,SE,1.8,4.2,0.01,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,23:30,61.3,50.0,66.4,0.0,0,W,2.6,3.5,0.03,83.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,23:45,62.4,50.4,64.5,0.0,0,S,1.2,3.9,0.04,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,24:00,61.8,50.4,66.1,0.0,0,E,2.6,4.2,0.04,82.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,00:15,60.3,52.2,74.6,0.0,0,NW,1.2,3.1,0.24,82.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,00:30,61.0,52.0,72.3,0.0,0,SE,1.1,4.2,0.29,82.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,00:45,60.3,52.2,74.4,0.0,0,E,2.8,3.9,0.24,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,01:00,58.6,51.5,77.2,0.0,0,NE,1.9,3.9,0.36,82.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,01:15,58.2,51.6,78.8,0.0,0,W,2.4,4.6,0.41,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,01:30,59.7,50.6,71.7,0.0,0,SE,0.9,2.8,0.36,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,01:45,59.9,45.9,59.9,0.0,0,E,1.7,2.4,0.03,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,02:00,58.9,45.0,59.9,0.0,0,NE,1.9,2.4,0.03,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,02:15,58.2,46.0,63.8,0.0,0,NE,0.8,2.4,0.04,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,02:30,57.9,47.5,68.3,0.0,0,SE,0.4,2.4,0.12,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,02:45,56.8,48.3,73.1,0.0,0,W,1.5,2.4,0.21,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,03:00,55.6,48.7,77.6,0.0,0,W,1.2,2.4,0.48,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,03:15,55.9,48.9,77.1,0.0,0,N ,0.0,0.0,0.49,80.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,03:30,55.8,48.0,75.0,0.0,0,NW,1.2,2.1,0.37,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,03:45,55.4,49.3,79.7,0.0,0,NW,0.1,2.1,0.73,80.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,04:00,55.0,48.8,79.4,0.0,0,NW,0.8,2.8,0.75,80.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,04:15,55.2,49.3,80.3,0.0,2,NW,0.5,2.4,0.78,80.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,04:30,55.6,49.5,79.7,0.0,5,SE,0.3,2.4,0.84,79.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,04:45,55.3,49.4,80.4,0.0,18,NE,2.0,2.8,0.71,79.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,05:00,56.2,48.2,74.5,0.0,43,NE,0.2,2.1,0.27,79.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,05:15,56.8,48.5,73.8,0.0,73,N ,0.0,0.0,0.15,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,05:30,58.4,48.5,69.7,0.0,105,N ,0.0,0.0,0.03,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,05:45,60.7,49.6,66.7,0.0,140,N ,0.0,0.0,0.01,79.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,06:00,61.0,52.0,72.1,0.0,178,S,1.2,3.1,0.01,78.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,06:15,61.6,49.5,64.4,0.0,218,S,2.1,4.2,0.0,78.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,06:30,63.0,48.0,58.0,0.0,260,S,2.6,3.9,0.0,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,06:45,62.8,51.2,65.9,0.0,302,SE,3.1,4.2,0.0,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,07:00,63.5,50.5,62.5,0.0,344,SE,2.7,3.9,0.0,78.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
2020-07-15,07:15,64.5,51.8,63.3,0.0,387,SE,2.8,3.9,0.0,78.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:44.528757
