Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-17,10:45,73.8,39.3,28.6,0.0,746,,SW,14.3,22.1,0.0,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,11:00,74.3,39.8,28.7,0.0,761,,SW,13.6,23.9,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,11:15,74.8,39.6,28.0,0.0,768,,SW,14.8,19.6,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,11:30,75.5,40.4,28.2,0.0,785,,SW,15.6,20.3,0.0,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,11:45,75.4,42.4,30.6,0.0,791,,SW,14.9,20.7,0.0,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,12:00,75.3,43.8,32.4,0.0,788,,SW,16.1,22.5,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,12:15,75.2,44.5,33.4,0.0,781,,SW,16.8,27.8,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,12:30,75.0,45.0,34.3,0.0,767,,SW,16.6,25.3,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,12:45,75.1,44.5,33.6,0.0,758,,SW,18.4,26.4,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,13:00,75.2,45.7,34.9,0.0,753,,SW,17.8,26.4,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,13:15,75.3,46.2,35.5,0.0,738,,SW,18.3,25.3,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,13:30,75.8,46.3,35.2,0.0,715,,SW,17.7,24.6,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,13:45,75.8,47.1,36.2,0.0,693,,SW,17.3,24.6,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,14:00,76.4,47.1,35.4,0.0,676,,SW,17.1,24.3,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,14:15,76.1,47.7,36.6,0.0,569,,SW,17.6,24.6,0.0,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,14:30,74.9,47.7,38.1,0.0,387,,SW,18.1,25.3,0.0,85.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,14:45,76.2,48.5,37.6,0.0,613,,SW,16.1,22.5,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,15:00,76.3,49.8,39.4,0.0,348,,SW,14.1,22.8,0.0,86.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,15:15,75.6,49.1,39.2,0.0,296,,SW,14.6,21.4,0.0,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,15:30,75.9,49.5,39.6,0.0,321,,SW,14.4,22.8,0.0,86.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,15:45,75.2,49.9,41.0,0.0,226,,SW,14.2,22.8,0.0,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,16:00,74.8,49.6,41.0,0.0,190,,SW,15.0,23.2,0.0,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,16:15,74.9,49.8,41.2,0.0,169,,SW,13.2,21.4,0.0,86.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,16:30,74.9,50.1,41.8,0.0,137,,SW,12.0,18.5,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,16:45,74.5,50.4,42.8,0.0,54,,SW,11.7,17.5,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,17:00,73.4,49.2,42.4,0.0,27,,NW,9.4,16.0,0.69,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,17:15,71.5,49.8,46.1,0.0,16,,NW,5.5,9.6,0.72,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,17:30,68.6,53.4,58.4,0.01,13,,S,4.0,7.8,1.0,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,17:45,68.4,54.3,60.5,0.0,19,,SW,8.6,13.5,0.7,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,18:00,68.7,55.6,62.9,0.0,31,,SW,8.8,11.7,0.0,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,18:15,67.5,56.1,66.7,0.0,19,,SW,6.9,10.3,0.0,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,18:30,67.4,55.2,64.8,0.0,17,,SW,8.6,12.4,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,18:45,67.6,54.4,62.6,0.0,11,,SW,9.0,13.5,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,19:00,67.3,54.0,62.3,0.0,3,,SW,10.3,15.7,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,19:15,67.4,53.8,61.6,0.0,1,,SW,6.7,11.7,0.16,85.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,19:30,68.7,52.6,56.4,0.0,0,,SW,4.0,7.1,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,19:45,68.9,50.9,52.5,0.0,0,,W,4.9,8.5,0.0,85.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,20:00,70.0,47.5,44.6,0.0,0,,NW,6.2,12.4,0.0,85.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,20:15,69.4,47.8,46.0,0.0,0,,NW,5.0,8.9,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,20:30,68.9,48.1,47.5,0.0,0,,NW,8.5,12.8,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,20:45,68.6,48.1,47.7,0.0,0,,NW,10.7,15.7,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,21:00,68.3,48.3,48.6,0.0,0,,NW,6.8,11.4,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,21:15,67.9,48.5,49.8,0.0,0,,NW,6.4,9.6,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,21:30,67.9,48.8,50.5,0.0,0,,NW,7.1,11.0,0.0,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,21:45,68.1,48.4,49.2,0.0,0,,W,5.5,9.9,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,22:00,68.5,48.6,49.0,0.0,0,,W,4.1,7.8,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,22:15,69.0,48.9,48.6,0.0,0,,W,5.5,10.7,0.2,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,22:30,68.2,50.3,52.8,0.0,0,,SW,5.3,9.6,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,22:45,68.6,48.9,49.3,0.0,0,,W,5.5,10.7,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-17,23:00,68.9,48.7,48.6,0.0,0,,W,6.6,12.8,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,23:15,66.8,51.0,56.6,0.0,0,,SW,4.6,12.4,0.0,83.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,23:30,68.0,50.2,52.9,0.0,0,,SW,5.9,11.0,0.0,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,23:45,67.9,50.6,53.8,0.0,0,,SW,5.8,9.6,0.0,83.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,24:00,67.2,51.6,57.2,0.0,0,,SW,5.9,10.3,0.0,82.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,00:15,66.3,51.8,59.4,0.0,0,,SW,6.0,8.9,0.0,82.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,00:30,66.9,49.7,53.8,0.0,0,,W,5.2,8.2,0.0,82.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,00:45,67.0,47.8,50.0,0.0,0,,W,4.2,7.1,0.0,82.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,01:00,66.5,47.1,49.6,0.0,0,,W,3.6,6.7,0.02,82.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,01:15,66.9,47.4,49.4,0.0,0,,NW,6.1,9.6,0.05,82.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,01:30,67.4,48.1,49.9,0.0,0,,N,7.0,9.9,0.21,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,01:45,65.5,51.6,60.8,0.01,0,,N ,5.6,8.9,0.97,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,02:00,62.3,54.3,74.9,0.0,0,,NE,2.7,3.5,1.0,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,02:15,61.5,56.3,83.0,0.0,0,,N ,0.0,0.0,1.0,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,02:30,61.3,56.4,83.8,0.0,0,,SW,2.6,3.5,1.0,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,02:45,61.6,56.1,82.2,0.0,0,,NW,1.5,2.8,1.0,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,03:00,61.5,55.8,81.3,0.0,0,,N ,0.0,0.0,1.0,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,03:15,61.6,57.1,84.9,0.0,0,,N ,0.0,0.0,1.0,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,03:30,61.3,56.5,84.1,0.0,0,,N ,0.0,0.0,1.0,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,03:45,61.2,56.6,84.7,0.0,0,,SW,2.1,4.2,0.9,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,04:00,62.4,56.8,81.6,0.0,0,,SW,0.5,3.1,0.33,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,04:15,62.8,56.7,80.3,0.0,0,,SW,0.2,3.5,0.01,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,04:30,62.1,55.8,79.7,0.0,0,,SW,3.1,4.6,0.0,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,04:45,62.2,54.7,76.3,0.0,0,,W,3.6,4.6,0.0,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,05:00,61.7,54.4,77.0,0.0,2,,W,1.9,4.6,0.01,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,05:15,61.2,53.7,76.5,0.0,5,,NW,1.1,3.5,0.01,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,05:30,60.1,53.6,79.1,0.0,14,,N,0.4,2.1,0.01,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,05:45,59.7,53.8,80.9,0.0,23,,N ,0.0,0.0,0.02,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,06:00,60.0,53.9,79.9,0.0,40,,W,1.5,4.9,0.01,,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,06:15,62.7,54.6,74.8,0.0,99,,W,5.1,7.1,0.0,82.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,06:30,63.2,55.2,75.1,0.0,92,,W,3.8,5.3,0.0,80.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,06:45,64.0,54.9,72.1,0.0,82,,W,3.5,4.9,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,07:00,64.7,53.0,65.7,0.0,81,,NW,4.4,6.7,0.0,79.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,07:15,64.8,51.2,61.3,0.0,72,,NW,5.8,8.2,0.0,79.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,07:30,64.6,51.5,62.3,0.0,75,,N,6.6,9.6,0.0,78.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,07:45,64.7,51.6,62.4,0.0,85,,N,6.2,9.2,0.0,78.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,08:00,65.1,51.3,60.9,0.0,111,,N,6.2,8.5,0.0,78.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,08:15,65.9,51.6,59.8,0.0,158,,N ,5.3,7.1,0.0,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,08:30,67.3,51.7,57.3,0.0,298,,N ,4.5,7.4,0.0,78.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,08:45,67.8,53.1,59.2,0.0,166,,E,4.1,6.0,0.0,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,09:00,67.0,54.5,64.1,0.0,175,,SE,4.9,7.4,0.0,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,09:15,68.4,53.5,59.0,0.0,450,,E,5.1,7.4,0.0,78.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,09:30,70.5,52.2,52.4,0.0,549,,E,4.3,8.5,0.0,78.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,09:45,70.4,52.4,52.7,0.0,580,,SE,6.5,8.9,0.0,78.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,10:00,70.8,52.5,52.3,0.0,663,,SE,6.4,9.9,0.0,78.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,10:15,71.1,52.8,52.4,0.0,668,,SE,5.5,8.5,0.0,78.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,10:30,71.6,52.5,50.9,0.0,690,,SE,5.5,7.8,0.0,78.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,10:45,72.5,51.5,47.5,0.0,720,,SE,5.3,8.5,0.0,78.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,11:00,73.2,51.8,46.9,0.0,747,,SE,5.8,8.5,0.0,79.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,11:15,74.1,52.2,46.2,0.0,756,,SE,6.7,8.9,0.0,79.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,11:30,74.5,51.3,44.1,0.0,762,,SE,6.5,9.2,0.0,79.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,11:45,75.3,51.3,43.0,0.0,773,,SE,6.7,9.2,0.0,79.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,12:00,75.5,50.7,41.8,0.0,778,,SE,6.9,9.6,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,12:15,76.5,50.2,39.7,0.0,781,,SE,5.8,8.5,0.0,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,12:30,76.7,49.5,38.4,0.0,781,,SE,5.9,8.5,0.0,80.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,12:45,77.7,49.5,37.1,0.0,779,,SE,5.4,7.4,0.0,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,13:00,78.0,49.9,37.4,0.0,770,,SE,6.3,8.9,0.0,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,13:15,78.7,50.3,37.1,0.0,755,,SE,6.6,9.2,0.0,81.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,13:30,78.8,49.6,36.1,0.0,742,,SE,6.6,8.9,0.0,82.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,13:45,79.1,49.1,35.0,0.0,724,,SE,6.4,8.9,0.0,82.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,14:00,79.9,48.6,33.5,0.0,704,,SE,5.5,7.8,0.0,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,14:15,79.6,47.4,32.2,0.0,678,,SE,5.4,8.2,0.0,83.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
2021-08-18,14:30,80.2,48.7,33.2,0.0,653,,SE,6.4,9.2,0.0,83.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:51.028402
